trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.9364514350891113,0.916,0.736,8.386300206184387,0.0,1.0,1.4396659135818481,hidden,2.4396657943725586,2.0,2.946634292602539,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.9364514350891113,0.416,0.422,9.893268585205078,12.322751998901367,1.0,2.946634292602539,hidden,16.269386291503906,2.0,2.946634292602539,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.9364514350891113,0.537,0.335,8.382986664772034,26.1524715423584,1.0,2.946634292602539,hidden,30.099105834960938,2.0,1.4363523721694946,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.9364514350891113,0.579,0.228,8.57121729850769,38.47190856933594,1.0,2.9242916107177734,hidden,42.396202087402344,2.0,1.646925687789917,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.9364514350891113,0.619,0.291,7.406569004058838,50.97957992553711,1.0,1.6245986223220825,hidden,53.60417556762695,2.0,1.7819703817367554,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.9364514350891113,0.374,0.482,8.81302785873413,62.32259750366211,1.0,2.545586347579956,hidden,65.8681869506836,2.0,2.267441511154175,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.8832335472106934,0.804,0.406,8.442985534667969,75.07207489013672,1.0,1.4963512420654297,hidden,77.56842803955078,2.0,2.946634292602539,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.9364514350891113,0.282,0.565,8.147522807121277,87.39830017089844,1.0,1.5433212518692017,hidden,89.94161987304688,2.0,2.604201555252075,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.859846830368042,1.0,0.246,7.439295291900635,99.48226928710938,1.0,1.8526662588119507,hidden,102.3349380493164,2.0,1.586629033088684,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.9364514350891113,0.294,0.136,7.500059962272644,110.78141021728516,1.0,1.8623751401901245,hidden,113.64379119873047,2.0,1.6376848220825195,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.6388471126556396,0.721,0.619,9.587449073791504,122.21792602539062,1.0,2.640814781188965,hidden,125.8587417602539,2.0,2.946634292602539,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.5259664058685303,0.111,0.845,9.893268585205078,134.4442138671875,1.0,2.946634292602539,hidden,138.39085388183594,2.0,2.946634292602539,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.337592124938965,0.461,0.591,7.49689781665802,147.8634490966797,1.0,1.8509480953216553,hidden,150.7144012451172,2.0,1.6459497213363647,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.9364514350891113,0.284,0.483,9.893268585205078,158.6979522705078,1.0,2.946634292602539,hidden,162.6445770263672,2.0,2.946634292602539,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.113053321838379,0.546,0.389,8.905725002288818,172.5276641845703,1.0,1.9590907096862793,hidden,175.48675537109375,2.0,2.946634292602539,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.7975399494171143,0.52,0.251,9.893268585205078,184.54644775390625,1.0,2.946634292602539,hidden,188.49307250976562,2.0,2.946634292602539,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.9364514350891113,0.211,0.009,7.879538416862488,197.2372589111328,1.0,2.2920684814453125,hidden,200.52932739257812,2.0,1.5874699354171753,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.9364514350891113,0.714,0.507,9.364587545394897,209.05323791503906,1.0,2.946634292602539,hidden,212.9998779296875,2.0,2.4179532527923584,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.2891979217529297,0.02,0.142,9.893268585205078,222.35427856445312,1.0,2.946634292602539,hidden,226.30091857910156,2.0,2.946634292602539,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.65736722946167,0.562,0.157,9.561887979507446,235.5367431640625,1.0,2.6152536869049072,hidden,239.15200805664062,2.0,2.946634292602539,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.6827311515808105,0.456,0.44,8.402414798736572,247.75599670410156,1.0,1.4557805061340332,hidden,250.21177673339844,2.0,2.946634292602539,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.464238166809082,0.55,0.453,8.611476182937622,259.8411560058594,1.0,2.946634292602539,hidden,263.78778076171875,2.0,1.664841890335083,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.9364514350891113,0.648,0.913,8.998542070388794,270.9168701171875,1.0,2.051907777786255,hidden,273.9687805175781,2.0,2.946634292602539,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.9364514350891113,0.499,0.187,8.229413270950317,283.85186767578125,1.0,2.4570281505584717,hidden,287.30889892578125,2.0,1.7723851203918457,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.7813215255737305,0.622,0.226,8.537446141242981,296.0177307128906,1.0,1.590811848640442,hidden,298.6085205078125,2.0,2.946634292602539,fixation,1.0
