trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.395925998687744,0.916,0.736,6.694783926010132,0.0,1.0,1.2560240030288696,hidden,2.25602388381958,2.0,1.4387599229812622,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.926011085510254,0.416,0.422,7.389708995819092,10.090709686279297,1.0,1.398368239402771,hidden,12.489078521728516,2.0,1.9913407564163208,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.7185676097869873,0.537,0.335,7.132126092910767,21.406429290771484,1.0,1.8309913873672485,hidden,24.2374210357666,2.0,1.301134705543518,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.03298807144165,0.579,0.228,7.708383083343506,32.25712203979492,1.0,2.0007095336914062,hidden,35.25783157348633,2.0,1.7076735496520996,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.404841899871826,0.619,0.291,7.318934321403503,43.99849319458008,1.0,1.3975673913955688,hidden,46.396060943603516,2.0,1.9213669300079346,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.979461193084717,0.374,0.482,6.990968585014343,55.72227096557617,1.0,1.5558478832244873,hidden,58.27811813354492,2.0,1.435120701789856,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.945106029510498,0.804,0.406,7.015196800231934,65.69270324707031,1.0,1.6054298877716064,hidden,68.29813385009766,2.0,1.4097669124603271,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.9029788970947266,0.282,0.565,7.825619339942932,75.65299987792969,1.0,1.991848111152649,hidden,78.64485168457031,2.0,1.8337712287902832,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.2549781799316406,1.0,0.246,6.952377080917358,86.38159942626953,1.0,1.2037270069122314,hidden,88.5853271484375,2.0,1.748650074005127,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.428058624267578,0.294,0.136,7.118148446083069,96.58895874023438,1.0,1.5633246898651123,hidden,99.15228271484375,2.0,1.5548237562179565,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.5968875885009766,0.721,0.619,6.564562797546387,107.13516235351562,1.0,1.2383815050125122,hidden,109.37354278564453,2.0,1.3261812925338745,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.384829044342041,0.111,0.845,7.778906464576721,117.29661560058594,1.0,1.797212839126587,hidden,120.09382629394531,2.0,1.9816936254501343,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.9465491771698,0.461,0.591,7.341589450836182,128.46035766601562,1.0,1.61775541305542,hidden,131.07810974121094,2.0,1.7238340377807617,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.5034470558166504,0.284,0.483,6.67995285987854,139.7484893798828,1.0,1.4380685091018677,hidden,142.18655395507812,2.0,1.2418843507766724,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.4172098636627197,0.546,0.389,6.999520301818848,149.931884765625,1.0,1.5240243673324585,hidden,152.45591735839844,2.0,1.4754959344863892,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.614274740219116,0.52,0.251,6.9041688442230225,160.34861755371094,1.0,1.4389714002609253,hidden,162.78759765625,2.0,1.4651974439620972,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.161738872528076,0.211,0.009,7.25364089012146,170.8670654296875,1.0,1.4447455406188965,hidden,173.3118133544922,2.0,1.8088953495025635,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.5160162448883057,0.714,0.507,6.868153810501099,181.28244018554688,1.0,1.6062322854995728,hidden,183.888671875,2.0,1.2619215250015259,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.130695343017578,0.02,0.142,6.818543910980225,191.66661071777344,1.0,1.5162460803985596,hidden,194.182861328125,2.0,1.302297830581665,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.6980507373809814,0.562,0.157,7.336905598640442,201.6158447265625,1.0,1.6450302600860596,hidden,204.26087951660156,2.0,1.6918753385543823,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.024299144744873,0.456,0.44,7.06490170955658,212.6508026123047,1.0,1.8083893060684204,hidden,215.45919799804688,2.0,1.2565124034881592,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.631171226501465,0.55,0.453,7.824354887008667,223.74000549316406,1.0,1.911834478378296,hidden,226.65184020996094,2.0,1.912520408630371,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.5569229125976562,0.648,0.913,6.682878851890564,235.19554138183594,1.0,1.3158302307128906,hidden,237.51136779785156,2.0,1.3670486211776733,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.897995710372925,0.499,0.187,7.923926949501038,245.43533325195312,1.0,1.928163766860962,hidden,248.36349487304688,2.0,1.9957631826400757,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.158599376678467,0.622,0.226,7.369806289672852,257.25726318359375,1.0,1.70697021484375,hidden,259.9642333984375,2.0,1.6628360748291016,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.0499470233917236,0.824,0.342,6.539200782775879,267.7856750488281,1.0,1.3040307760238647,hidden,270.0896911621094,2.0,1.2351700067520142,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.100647449493408,0.781,0.755,6.9487892389297485,277.37481689453125,1.0,1.3624199628829956,hidden,279.73724365234375,2.0,1.586369276046753,fixation,1.0
