trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.4184207916259766,0.916,0.736,9.290252685546875,0.0,1.0,2.7011356353759766,hidden,3.7011356353759766,2.0,2.5891170501708984,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.1618828773498535,0.416,0.422,9.204617738723755,12.708673477172852,1.0,2.383780002593994,hidden,16.092453002929688,2.0,2.8208377361297607,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.2604286670684814,0.537,0.335,9.009522914886475,26.07517433166504,1.0,2.549339532852173,hidden,29.624513626098633,2.0,2.4601833820343018,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.2984869480133057,0.579,0.228,9.013783693313599,38.34512710571289,1.0,2.591646909713745,hidden,41.936771392822266,2.0,2.4221367835998535,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.5718042850494385,0.619,0.291,9.372711181640625,50.65739440917969,1.0,2.7104995250701904,hidden,54.367897033691406,2.0,2.6622116565704346,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.523371696472168,0.374,0.482,9.290486812591553,63.60191345214844,1.0,2.6615962982177734,hidden,67.26351165771484,2.0,2.6288905143737793,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.199357509613037,0.804,0.406,9.251660346984863,77.415771484375,1.0,2.6363205909729004,hidden,81.05209350585938,2.0,2.615339756011963,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.683964729309082,0.282,0.565,9.390908479690552,90.86679077148438,1.0,2.8370087146759033,hidden,94.70379638671875,2.0,2.5538997650146484,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.275296688079834,1.0,0.246,9.040748834609985,103.94165802001953,1.0,2.3931500911712646,hidden,107.33480834960938,2.0,2.6475987434387207,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.591874599456787,0.294,0.136,9.49675965309143,117.25770568847656,1.0,2.674206018447876,hidden,120.93191528320312,2.0,2.8225536346435547,fixation,1.0
