trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.315464973449707,0.916,0.736,7.650978088378906,0.0,1.0,1.911312222480774,hidden,2.9113121032714844,2.0,1.7396658658981323,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.704022407531738,0.416,0.422,7.903189420700073,11.966443061828613,1.0,1.7933597564697266,hidden,14.75980281829834,2.0,2.1098296642303467,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.138769149780273,0.537,0.335,7.766824722290039,24.573654174804688,1.0,2.0122358798980713,hidden,27.585891723632812,2.0,1.7545888423919678,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.245196342468262,0.579,0.228,8.027485966682434,36.479248046875,1.0,2.145089626312256,hidden,39.62434005737305,2.0,1.8823963403701782,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.2751545906066895,0.619,0.291,8.522861957550049,48.751930236816406,1.0,2.26855206489563,hidden,52.020484924316406,2.0,2.254309892654419,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.453115463256836,0.374,0.482,7.609942674636841,61.54994583129883,1.0,1.8299198150634766,hidden,64.37986755371094,2.0,1.7800228595733643,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.465095043182373,0.804,0.406,7.624911665916443,73.61300659179688,1.0,1.7687195539474487,hidden,76.38172912597656,2.0,1.8561921119689941,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.187452793121338,0.282,0.565,7.887332558631897,85.70301055908203,1.0,1.711847186088562,hidden,88.41485595703125,2.0,2.175485372543335,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.520117282867432,1.0,0.246,7.805039763450623,97.77780151367188,1.0,1.728401780128479,hidden,100.5062026977539,2.0,2.0766379833221436,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.3383402824401855,0.294,0.136,8.378015995025635,110.10295104980469,1.0,2.3233280181884766,hidden,113.42628479003906,2.0,2.054687976837158,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.1687421798706055,0.721,0.619,8.230813026428223,122.8193130493164,1.0,2.205214023590088,hidden,126.02452850341797,2.0,2.0255990028381348,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.827322006225586,0.111,0.845,8.493977308273315,135.2188720703125,1.0,2.1750519275665283,hidden,138.3939208984375,2.0,2.318925380706787,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.588247776031494,0.461,0.591,8.245875000953674,148.5401611328125,1.0,1.9388662576675415,hidden,151.47903442382812,2.0,2.307008743286133,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.1910552978515625,0.284,0.483,8.312028884887695,161.37428283691406,1.0,2.150543451309204,hidden,164.5248260498047,2.0,2.161485433578491,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.499301433563232,0.546,0.389,8.073275208473206,173.8773651123047,1.0,1.8164018392562866,hidden,176.6937713623047,2.0,2.256873369216919,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.172382831573486,0.52,0.251,8.621829509735107,186.449951171875,1.0,2.2814791202545166,hidden,189.73143005371094,2.0,2.340350389480591,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.288547039031982,0.211,0.009,8.592936992645264,199.24415588378906,1.0,2.247339963912964,hidden,202.4915008544922,2.0,2.3455970287323,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.437436580657959,0.714,0.507,8.188432216644287,212.12564086914062,1.0,2.2719438076019287,hidden,215.3975830078125,2.0,1.9164884090423584,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.694153785705566,0.02,0.142,7.626836180686951,224.7515106201172,1.0,1.9275734424591064,hidden,227.67909240722656,2.0,1.6992627382278442,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.237542629241943,0.562,0.157,7.91212010383606,237.072509765625,1.0,1.910677433013916,hidden,239.98318481445312,2.0,2.0014426708221436,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.311493396759033,0.456,0.44,8.685647010803223,249.22216796875,1.0,2.360098361968994,hidden,252.58226013183594,2.0,2.3255486488342285,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.401793479919434,0.55,0.453,8.127249479293823,262.21929931640625,1.0,2.0792577266693115,hidden,265.2985534667969,2.0,2.0479917526245117,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.725764274597168,0.648,0.913,8.066292643547058,274.74835205078125,1.0,1.7184873819351196,hidden,277.4668273925781,2.0,2.3478052616119385,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.282735347747803,0.499,0.187,8.44301176071167,287.5404052734375,1.0,2.1056292057037354,hidden,290.6460266113281,2.0,2.3373825550079346,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.141823768615723,0.622,0.226,8.143285155296326,300.2661437988281,1.0,2.229924440383911,hidden,303.49609375,2.0,1.9133607149124146,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.3945417404174805,0.824,0.342,7.945330262184143,312.55126953125,1.0,1.8481532335281372,hidden,315.3994140625,2.0,2.097177028656006,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.203694820404053,0.781,0.755,8.175366044044495,324.8911437988281,1.0,2.21280837059021,hidden,328.10394287109375,2.0,1.9625576734542847,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.809395790100098,0.609,0.46,8.303321123123169,337.27020263671875,1.0,1.960531234741211,hidden,340.230712890625,2.0,2.342789888381958,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.565570831298828,0.892,0.863,8.341308116912842,350.3829040527344,1.0,2.084550380706787,hidden,353.46746826171875,2.0,2.2567577362060547,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.950563430786133,0.667,0.149,8.261119365692139,363.289794921875,1.0,1.9568824768066406,hidden,366.2466735839844,2.0,2.304236888885498,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.4653401374816895,0.561,0.244,7.7064162492752075,0.0,1.0,1.6972447633743286,hidden,2.697244644165039,2.0,2.009171485900879,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.683257579803467,0.794,0.313,8.49541163444519,12.171756744384766,1.0,2.2173006534576416,hidden,15.389057159423828,2.0,2.278110980987549,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.621739864349365,0.079,0.634,7.713664412498474,25.350425720214844,1.0,1.916595220565796,hidden,28.26702117919922,2.0,1.7970691919326782,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.5072245597839355,0.364,0.541,7.781280755996704,37.685829162597656,1.0,2.043790578842163,hidden,40.72962188720703,2.0,1.737490177154541,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.659821033477783,0.391,0.561,8.12991976737976,49.974334716796875,1.0,1.8739981651306152,hidden,52.84833526611328,2.0,2.2559216022491455,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.303098678588867,0.196,0.148,8.548638582229614,62.764076232910156,1.0,2.2013540267944336,hidden,65.9654312133789,2.0,2.3472845554351807,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.609604358673096,0.819,0.245,8.599979400634766,75.61581420898438,1.0,2.296567678451538,hidden,78.91238403320312,2.0,2.3034117221832275,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.794109344482422,0.355,0.526,8.019306540489197,88.82539367675781,1.0,1.8200424909591675,hidden,91.64543914794922,2.0,2.1992640495300293,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.556886672973633,0.463,0.538,7.605932354927063,101.63880920410156,1.0,1.755439043045044,hidden,104.39424896240234,2.0,1.850493311882019,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.198620319366455,0.361,0.336,7.87011981010437,113.8016357421875,1.0,1.734424114227295,hidden,116.53605651855469,2.0,2.135695695877075,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.875020503997803,0.566,0.436,8.353628635406494,125.87036895751953,1.0,2.0478692054748535,hidden,128.91824340820312,2.0,2.3057594299316406,fixation,1.0
