trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.977270483970642,0.916,0.736,6.7407567501068115,0.0,1.0,1.1832901239395142,hidden,2.1832900047302246,2.0,1.5574666261672974,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.9347734451293945,0.416,0.422,6.2287397384643555,8.718027114868164,1.0,1.1745809316635132,hidden,10.892608642578125,2.0,1.0541588068008423,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.9347734451293945,0.537,0.335,6.957134008407593,17.881540298461914,1.0,1.5275706052780151,hidden,20.40911102294922,2.0,1.4295634031295776,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.9347734451293945,0.579,0.228,5.937158524990082,27.773447036743164,1.0,0.9812856912612915,hidden,29.75473403930664,2.0,0.9558728337287903,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.9347734451293945,0.619,0.291,6.92951512336731,36.64537811279297,1.0,1.487847089767456,hidden,39.13322830200195,2.0,1.4416680335998535,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.9347734451293945,0.374,0.482,7.700194001197815,46.50967025756836,1.0,1.9394909143447876,hidden,49.44915771484375,2.0,1.7607030868530273,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.9347734451293945,0.804,0.406,7.389104604721069,57.14463424682617,1.0,1.4488260746002197,hidden,59.59346008300781,2.0,1.9402785301208496,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.9347734451293945,0.282,0.565,7.0692784786224365,67.46851348876953,1.0,1.9402785301208496,hidden,70.4087905883789,2.0,1.128999948501587,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.931401014328003,1.0,0.246,7.370497465133667,77.47256469726562,1.0,1.4302189350128174,hidden,79.90278625488281,2.0,1.9402785301208496,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.9906251430511475,0.294,0.136,7.2611613273620605,86.77446746826172,1.0,1.9402785301208496,hidden,89.7147445678711,2.0,1.320882797241211,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.9347734451293945,0.721,0.619,6.916785717010498,96.02625274658203,1.0,1.496416687965393,hidden,98.52266693115234,2.0,1.420369029045105,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.3350191116333008,0.111,0.845,6.448028802871704,105.8778076171875,1.0,1.1854479312896729,hidden,108.0632553100586,2.0,1.2625808715820312,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.9347734451293945,0.461,0.591,7.549048542976379,113.66085815429688,1.0,1.9402785301208496,hidden,116.60113525390625,2.0,1.6087700128555298,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.9347734451293945,0.284,0.483,7.35314416885376,124.1446762084961,1.0,1.9402785301208496,hidden,127.0849609375,2.0,1.4128656387329102,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.9347734451293945,0.546,0.389,7.323644638061523,134.43260192871094,1.0,1.3833661079406738,hidden,136.8159637451172,2.0,1.9402785301208496,fixation,1.0
