trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.165879249572754,0.916,0.736,8.772751569747925,0.0,1.0,2.412912130355835,hidden,3.412912130355835,2.0,2.35983943939209,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.890843152999878,0.416,0.422,8.840583086013794,12.938631057739258,1.0,2.5662453174591064,hidden,16.50487518310547,2.0,2.2743377685546875,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.234783887863159,0.537,0.335,8.38480830192566,25.67005729675293,1.0,2.2155396938323975,hidden,28.885597229003906,2.0,2.1692686080932617,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.350955963134766,0.579,0.228,8.839267253875732,37.289649963378906,1.0,2.462183713912964,hidden,40.7518310546875,2.0,2.3770835399627686,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.7270612716674805,0.619,0.291,8.362171173095703,50.47987365722656,1.0,2.1364963054656982,hidden,53.61636734008789,2.0,2.225674867630005,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.812471866607666,0.374,0.482,8.865437269210815,62.5691032409668,1.0,2.2826972007751465,hidden,65.85179901123047,2.0,2.582740068435669,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.210348606109619,0.804,0.406,9.23208212852478,75.24701690673828,1.0,2.6582274436950684,hidden,78.90524291992188,2.0,2.573854684829712,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.763251304626465,0.282,0.565,8.769502878189087,87.68944549560547,1.0,2.291728973388672,hidden,90.98117065429688,2.0,2.477773904800415,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.3031530380249023,1.0,0.246,8.816958665847778,100.22219848632812,1.0,2.5325632095336914,hidden,103.7547607421875,2.0,2.284395456314087,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.478120803833008,0.294,0.136,8.957989692687988,112.3423080444336,1.0,2.649807929992676,hidden,115.99211883544922,2.0,2.3081817626953125,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.8353328704833984,0.721,0.619,8.526059865951538,124.7784194946289,1.0,2.21545147895813,hidden,127.9938735961914,2.0,2.310608386993408,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.188044548034668,0.111,0.845,8.71754240989685,137.1398162841797,1.0,2.4536795616149902,hidden,140.59349060058594,2.0,2.2638628482818604,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.2495477199554443,0.461,0.591,8.638866186141968,150.04539489746094,1.0,2.0923986434936523,hidden,153.13780212402344,2.0,2.5464675426483154,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.2259881496429443,0.284,0.483,8.913782119750977,161.93380737304688,1.0,2.352163553237915,hidden,165.28598022460938,2.0,2.5616185665130615,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.339171886444092,0.546,0.389,8.494492292404175,174.07357788085938,1.0,2.173124074935913,hidden,177.2467041015625,2.0,2.3213682174682617,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.736532211303711,0.52,0.251,8.65214991569519,186.90724182128906,1.0,2.2803516387939453,hidden,190.18760681152344,2.0,2.371798276901245,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.059910774230957,0.211,0.009,8.90085506439209,199.29592895507812,1.0,2.3753387928009033,hidden,202.6712646484375,2.0,2.5255162715911865,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.0034775733947754,0.714,0.507,8.88851022720337,212.25669860839844,1.0,2.4163026809692383,hidden,215.67300415039062,2.0,2.472207546234131,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.331900119781494,0.02,0.142,8.758125305175781,224.148681640625,1.0,2.388185739517212,hidden,227.536865234375,2.0,2.3699395656585693,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.3849854469299316,0.562,0.157,8.698498010635376,237.23870849609375,1.0,2.2397937774658203,hidden,240.47850036621094,2.0,2.4587042331695557,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.812138319015503,0.456,0.44,8.76233434677124,249.3221893310547,1.0,2.1141550540924072,hidden,252.4363555908203,2.0,2.648179292678833,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.0042738914489746,0.55,0.453,8.314311265945435,261.89666748046875,1.0,2.093499183654785,hidden,264.99017333984375,2.0,2.2208120822906494,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.712068557739258,0.648,0.913,9.21010971069336,273.2152404785156,1.0,2.613441228866577,hidden,276.8287048339844,2.0,2.5966684818267822,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.17410945892334,0.499,0.187,8.873233079910278,286.1374206542969,1.0,2.6407663822174072,hidden,289.7781982421875,2.0,2.232466697692871,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.69272780418396,0.622,0.226,8.779141187667847,299.1847839355469,1.0,2.4900026321411133,hidden,302.6747741699219,2.0,2.2891385555267334,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.673865795135498,0.824,0.342,8.63541555404663,311.6566467285156,1.0,2.2686707973480225,hidden,314.9253234863281,2.0,2.3667447566986084,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.244716167449951,0.781,0.755,8.552739143371582,323.9659118652344,1.0,2.1605679988861084,hidden,327.1264953613281,2.0,2.3921711444854736,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.204084396362305,0.609,0.46,8.867971420288086,336.76336669921875,1.0,2.2709319591522217,hidden,340.0343017578125,2.0,2.5970394611358643,fixation,1.0
