trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.319168567657471,0.916,0.736,9.636743783950806,0.0,1.0,2.9146339893341064,hidden,3.9146339893341064,2.0,2.722109794616699,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.392996311187744,0.416,0.422,9.264601469039917,13.955912590026855,1.0,2.3499674797058105,hidden,17.305879592895508,2.0,2.9146339893341064,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.392996311187744,0.537,0.335,9.829267978668213,27.613510131835938,1.0,2.9146339893341064,hidden,31.52814483642578,2.0,2.9146339893341064,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.392996311187744,0.579,0.228,9.79949426651001,41.83577346801758,1.0,2.9146339893341064,hidden,45.75040817260742,2.0,2.8848602771759033,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.392996311187744,0.619,0.291,9.294072151184082,56.02826690673828,1.0,2.3794381618499756,hidden,59.4077033996582,2.0,2.9146339893341064,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.392996311187744,0.374,0.482,9.378424644470215,69.71533203125,1.0,2.4637906551361084,hidden,73.17912292480469,2.0,2.9146339893341064,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.084663391113281,0.804,0.406,9.829267978668213,83.48675537109375,1.0,2.9146339893341064,hidden,87.4013900756836,2.0,2.9146339893341064,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.392996311187744,0.282,0.565,9.24088430404663,97.40068817138672,1.0,2.3262503147125244,hidden,100.72693634033203,2.0,2.9146339893341064,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.7742865085601807,1.0,0.246,9.350924968719482,111.0345687866211,1.0,2.9146339893341064,hidden,114.94920349121094,2.0,2.436290979385376,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.392996311187744,0.294,0.136,9.364962577819824,124.15977478027344,1.0,2.9146339893341064,hidden,128.0744171142578,2.0,2.4503285884857178,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.937302589416504,0.721,0.619,9.829267978668213,137.91773986816406,1.0,2.9146339893341064,hidden,141.83236694335938,2.0,2.9146339893341064,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.392996311187744,0.111,0.845,9.829267978668213,151.68431091308594,1.0,2.9146339893341064,hidden,155.59893798828125,2.0,2.9146339893341064,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.392996311187744,0.461,0.591,9.648499488830566,165.9065704345703,1.0,2.73386549949646,hidden,169.64044189453125,2.0,2.9146339893341064,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.392996311187744,0.284,0.483,9.553797006607056,179.9480743408203,1.0,2.639163017272949,hidden,183.5872344970703,2.0,2.9146339893341064,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.392996311187744,0.546,0.389,9.829267978668213,193.89486694335938,1.0,2.9146339893341064,hidden,197.8094940185547,2.0,2.9146339893341064,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.169985294342041,0.52,0.251,9.474157571792603,208.11712646484375,1.0,2.559523582458496,hidden,211.67665100097656,2.0,2.9146339893341064,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.392996311187744,0.211,0.009,9.829267978668213,220.76126098632812,1.0,2.9146339893341064,hidden,224.6759033203125,2.0,2.9146339893341064,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.392996311187744,0.714,0.507,9.320376634597778,234.98353576660156,1.0,2.405742645263672,hidden,238.3892822265625,2.0,2.9146339893341064,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.392996311187744,0.02,0.142,9.829267978668213,248.6968994140625,1.0,2.9146339893341064,hidden,252.61154174804688,2.0,2.9146339893341064,fixation,1.0
