trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,2.8556270599365234,0.211,0.009,6.734949588775635,138.55393981933594,1.0,1.3449972867965698,hidden,140.89894104003906,2.0,1.389952301979065,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.1026418209075928,0.714,0.507,6.036771833896637,148.14451599121094,1.0,0.9065538048744202,hidden,150.0510711669922,2.0,1.1302180290222168,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.391150951385498,0.02,0.142,6.198344111442566,156.28392028808594,1.0,1.259031057357788,hidden,158.54295349121094,2.0,0.9393130540847778,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.727553367614746,0.562,0.157,6.233365774154663,164.87342834472656,1.0,0.8226721286773682,hidden,166.6960906982422,2.0,1.410693645477295,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.597243547439575,0.456,0.44,6.358355760574341,173.83433532714844,1.0,1.0543100833892822,hidden,175.88865661621094,2.0,1.3040456771850586,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.2152655124664307,0.55,0.453,6.422409296035767,182.78994750976562,1.0,1.3041678667068481,hidden,185.09410095214844,2.0,1.1182414293289185,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.3421430587768555,0.648,0.913,6.303111553192139,191.4276123046875,1.0,1.0044864416122437,hidden,193.43209838867188,2.0,1.298625111579895,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.3138365745544434,0.499,0.187,6.102015435695648,200.0728759765625,1.0,0.8774430155754089,hidden,201.9503173828125,2.0,1.2245724201202393,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.353283405303955,0.622,0.226,6.34852933883667,208.4887237548828,1.0,1.0906214714050293,hidden,210.579345703125,2.0,1.2579078674316406,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.5962724685668945,0.824,0.342,5.905108094215393,217.19053649902344,1.0,0.9043405055999756,hidden,219.09487915039062,2.0,1.0007675886154175,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.316131830215454,0.781,0.755,5.875991225242615,225.69190979003906,1.0,1.0601603984832764,hidden,227.7520751953125,2.0,0.8158308267593384,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.702824115753174,0.609,0.46,6.389869213104248,233.884033203125,1.0,1.2885966300964355,hidden,236.17263793945312,2.0,1.1012725830078125,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.2910115718841553,0.892,0.863,6.212888717651367,242.9767303466797,1.0,1.323382019996643,hidden,245.30010986328125,2.0,0.8895066976547241,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.4572768211364746,0.667,0.149,5.862725734710693,251.4806365966797,1.0,0.9514508247375488,hidden,253.4320831298828,2.0,0.9112749099731445,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.945425271987915,0.561,0.244,6.080118715763092,0.0,1.0,0.8863232731819153,hidden,1.8863232135772705,2.0,1.1937954425811768,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.1546876430511475,0.794,0.313,5.814743161201477,9.025544166564941,1.0,0.9230448603630066,hidden,10.948589324951172,2.0,0.8916983008384705,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.237071990966797,0.079,0.634,5.980868935585022,16.99497413635254,1.0,0.9093453884124756,hidden,18.904319763183594,2.0,1.0715235471725464,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.716294050216675,0.364,0.541,5.964295446872711,25.212915420532227,1.0,1.092236876487732,hidden,27.305152893066406,2.0,0.8720585703849792,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.70255184173584,0.391,0.561,6.692821979522705,33.89350509643555,1.0,1.3203457593917847,hidden,36.21385192871094,2.0,1.3724762201309204,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3615121841430664,0.196,0.148,6.066370964050293,43.28887939453125,1.0,0.8093711137771606,hidden,45.09825134277344,2.0,1.2569998502731323,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.1034352779388428,0.819,0.245,5.793925523757935,51.71676254272461,1.0,0.8948577642440796,hidden,53.61161804199219,2.0,0.899067759513855,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.435769557952881,0.355,0.526,6.198675751686096,59.6141242980957,1.0,1.0206904411315918,hidden,61.63481521606445,2.0,1.1779853105545044,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.924241781234741,0.463,0.538,5.9787538051605225,68.24856567382812,1.0,1.0573115348815918,hidden,70.30587768554688,2.0,0.9214422702789307,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.864556312561035,0.361,0.336,6.392127513885498,77.15156555175781,1.0,1.1617655754089355,hidden,79.3133316040039,2.0,1.2303619384765625,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.4532601833343506,0.566,0.436,6.504277944564819,86.40824890136719,1.0,1.174739956855774,hidden,88.5829849243164,2.0,1.3295379877090454,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.3420279026031494,0.332,0.255,6.1879531145095825,95.36578369140625,1.0,1.0005967617034912,hidden,97.36637878417969,2.0,1.1873563528060913,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.1778526306152344,0.484,1.0,5.724749326705933,103.89576721191406,1.0,0.8636385798454285,hidden,105.75940704345703,2.0,0.8611107468605042,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.851038694381714,0.524,0.046,6.441443562507629,111.79837036132812,1.0,1.3493707180023193,hidden,114.14774322509766,2.0,1.09207284450531,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.205076217651367,0.595,0.869,6.224824249744415,121.09085083007812,1.0,0.9526490569114685,hidden,123.04350280761719,2.0,1.2721751928329468,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.122487783432007,0.736,0.101,6.547690391540527,129.520751953125,1.0,1.1469507217407227,hidden,131.66770935058594,2.0,1.4007396697998047,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6560704708099365,0.868,0.557,5.939204812049866,138.19093322753906,1.0,1.1098343133926392,hidden,140.30076599121094,2.0,0.8293704986572266,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.749802350997925,0.905,0.135,6.135676026344299,146.7862091064453,1.0,1.3052581548690796,hidden,149.09146118164062,2.0,0.8304178714752197,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.77401065826416,0.467,0.686,6.472272038459778,155.6716766357422,1.0,1.1863528490066528,hidden,157.8580322265625,2.0,1.285919189453125,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9034998416900635,0.455,0.209,6.288123846054077,164.91796875,1.0,0.8673046827316284,hidden,166.7852783203125,2.0,1.4208191633224487,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.222991943359375,0.871,0.15,6.395325064659119,174.10958862304688,1.0,1.2037601470947266,hidden,176.3133544921875,2.0,1.191564917564392,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.765294313430786,0.731,0.746,6.730822682380676,182.7279052734375,1.0,1.3216301202774048,hidden,185.04953002929688,2.0,1.4091925621032715,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.11767578125,0.661,0.106,6.0957242250442505,192.22402954101562,1.0,1.1110124588012695,hidden,194.3350372314453,2.0,0.984711766242981,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.929921865463257,0.366,0.389,6.112334728240967,200.4374237060547,1.0,1.0188848972320557,hidden,202.45631408691406,2.0,1.0934498310089111,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1312501430511475,0.851,0.137,6.2813591957092285,209.47967529296875,1.0,0.9257680177688599,hidden,211.4054412841797,2.0,1.3555911779403687,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.53521466255188,0.316,0.888,6.803260803222656,217.8922882080078,1.0,1.4168205261230469,hidden,220.30911254882812,2.0,1.3864402770996094,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.890674352645874,0.401,0.561,6.149809002876282,227.2307586669922,1.0,1.1331300735473633,hidden,229.3638916015625,2.0,1.0166789293289185,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.5524373054504395,0.0,0.268,6.022250950336456,236.27125549316406,1.0,0.8998520970344543,hidden,238.1710968017578,2.0,1.122398853302002,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.7044198513031006,0.712,0.622,5.803101420402527,244.84593200683594,1.0,0.9751814007759094,hidden,246.8211212158203,2.0,0.8279200196266174,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2634437084198,0.149,0.572,6.292415142059326,253.35345458984375,1.0,1.0622918605804443,hidden,255.41575622558594,2.0,1.2301232814788818,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2288854122161865,0.613,0.696,5.9784374833106995,0.0,1.0,1.117411732673645,hidden,2.1174116134643555,2.0,0.8610257506370544,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4580090045928955,0.364,0.012,6.020153224468231,8.20732307434082,1.0,1.023769736289978,hidden,10.23109245300293,2.0,0.9963834881782532,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4141554832458496,0.127,0.463,6.33711040019989,16.68548583984375,1.0,1.0070301294326782,hidden,18.692514419555664,2.0,1.330080270767212,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2261993885040283,0.786,0.262,5.862427294254303,25.436750411987305,1.0,1.0589745044708252,hidden,27.495725631713867,2.0,0.8034527897834778,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.7057197093963623,0.57,0.545,5.698457896709442,33.5253791809082,1.0,0.8443715572357178,hidden,35.3697509765625,2.0,0.8540863394737244,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9017605781555176,0.549,0.201,5.893396556377411,41.9295539855957,1.0,1.0100189447402954,hidden,43.9395751953125,2.0,0.8833776116371155,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8411028385162354,0.574,0.782,6.5564059019088745,50.72471237182617,1.0,1.2170406579971313,hidden,52.94175338745117,2.0,1.3393652439117432,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.539546251296997,0.591,0.66,6.464752674102783,60.122222900390625,1.0,1.2162055969238281,hidden,62.33842849731445,2.0,1.248547077178955,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.8121798038482666,0.169,0.633,6.250958442687988,69.12651824951172,1.0,1.007635474205017,hidden,71.1341552734375,2.0,1.2433229684829712,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.364938735961914,0.604,0.563,6.553654074668884,78.18965911865234,1.0,1.3097645044326782,hidden,80.49942016601562,2.0,1.243889570236206,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.128751039505005,0.116,0.513,6.074782729148865,87.1082534790039,1.0,1.1231639385223389,hidden,89.23141479492188,2.0,0.9516187906265259,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.8060526847839355,0.428,0.661,5.989752173423767,95.31178283691406,1.0,1.0894999504089355,hidden,97.40128326416016,2.0,0.9002522230148315,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4766595363616943,0.628,0.399,5.852864444255829,104.10758972167969,1.0,0.962383508682251,hidden,106.06997680664062,2.0,0.8904809355735779,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.7190310955047607,0.823,0.355,6.094973206520081,112.4371109008789,1.0,1.2806065082550049,hidden,114.71772003173828,2.0,0.8143666982650757,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7101736068725586,0.0,0.505,6.257622480392456,121.2511215209961,1.0,1.0771243572235107,hidden,123.32823944091797,2.0,1.1804981231689453,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.666076421737671,0.97,0.522,6.345914542675018,130.2189178466797,1.0,1.4134083986282349,hidden,132.63232421875,2.0,0.9325061440467834,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1035139560699463,0.305,0.376,6.06955361366272,139.2309112548828,1.0,1.0328805446624756,hidden,141.26377868652344,2.0,1.0366730690002441,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.481431722640991,0.297,0.325,6.164078116416931,147.4039764404297,1.0,1.2771496772766113,hidden,149.68112182617188,2.0,0.8869284391403198,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4843225479125977,0.162,0.659,6.013957619667053,156.0494842529297,1.0,1.120915174484253,hidden,158.17039489746094,2.0,0.8930424451828003,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5271308422088623,0.894,0.495,5.618050158023834,164.54776000976562,1.0,0.8155968189239502,hidden,166.3633575439453,2.0,0.802453339099884,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.8409080505371094,0.917,0.02,6.707965731620789,172.6929473876953,1.0,1.3820431232452393,hidden,175.07498168945312,2.0,1.3259226083755493,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.6578142642974854,0.21,0.0,5.937655031681061,182.2418212890625,1.0,1.1315383911132812,hidden,184.37335205078125,2.0,0.8061166405677795,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1635396480560303,0.491,0.728,6.506708025932312,190.8372802734375,1.0,1.2261401414871216,hidden,193.0634307861328,2.0,1.2805678844451904,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6104846000671387,0.111,0.287,6.170410335063934,199.50753784179688,1.0,0.8540132641792297,hidden,201.36154174804688,2.0,1.3163970708847046,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8015878200531006,0.636,0.088,6.571784496307373,208.28843688964844,1.0,1.3266890048980713,hidden,210.6151123046875,2.0,1.2450954914093018,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.332379102706909,0.296,0.761,6.465370774269104,217.66180419921875,1.0,1.093693494796753,hidden,219.7554931640625,2.0,1.371677279472351,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.733337163925171,0.367,0.449,6.078560054302216,226.4595489501953,1.0,0.9517740607261658,hidden,228.4113311767578,2.0,1.1267859935760498,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.802982807159424,0.348,0.085,5.6680803298950195,235.27145385742188,1.0,0.8283328413963318,hidden,237.0997772216797,2.0,0.8397474884986877,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.311309337615967,0.312,0.129,6.251356601715088,243.7425079345703,1.0,0.9886404275894165,hidden,245.7311553955078,2.0,1.2627161741256714,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4229977130889893,0.514,0.544,5.921837151050568,252.30517578125,1.0,1.055992841720581,hidden,254.36117553710938,2.0,0.8658443093299866,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.231759548187256,0.401,0.261,6.233269691467285,0.0,1.0,1.1021641492843628,hidden,2.1021642684936523,2.0,1.1311055421829224,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.200749635696411,0.359,0.043,6.500734448432922,8.465028762817383,1.0,1.3737260103225708,hidden,10.83875560760498,2.0,1.1270084381103516,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2916641235351562,0.539,0.458,6.7365134954452515,17.166513442993164,1.0,1.3160836696624756,hidden,19.48259735107422,2.0,1.4204298257827759,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.8285505771636963,0.589,0.399,5.945701479911804,26.194690704345703,1.0,0.878105640411377,hidden,28.072795867919922,2.0,1.0675958395004272,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.593127489089966,0.262,0.622,6.073243856430054,34.96894454956055,1.0,1.2302838563919067,hidden,37.19922637939453,2.0,0.842960000038147,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.71232271194458,0.734,0.318,6.211246848106384,43.63531494140625,1.0,1.1201999187469482,hidden,45.755516052246094,2.0,1.091046929359436,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3766720294952393,0.059,0.297,6.428139328956604,52.55888366699219,1.0,1.0132559537887573,hidden,54.572139739990234,2.0,1.4148833751678467,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.7090225219726562,0.352,0.191,6.364252209663391,61.36369705200195,1.0,1.1051448583602905,hidden,63.468841552734375,2.0,1.2591073513031006,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.1145830154418945,0.743,0.141,6.682332158088684,70.43697357177734,1.0,1.3878173828125,hidden,72.82479095458984,2.0,1.294514775276184,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.252265214920044,0.393,0.498,6.483641624450684,79.23388671875,1.0,1.0773646831512451,hidden,81.31124877929688,2.0,1.4062769412994385,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6245474815368652,0.374,0.15,6.296162843704224,87.96979522705078,1.0,1.3466153144836426,hidden,90.31640625,2.0,0.949547529220581,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3735575675964355,0.473,0.523,5.89860200881958,96.8905029296875,1.0,0.8023884296417236,hidden,98.6928939819336,2.0,1.0962135791778564,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2964906692504883,0.363,0.564,6.4140660762786865,105.16265869140625,1.0,1.1292222738265991,hidden,107.29188537597656,2.0,1.2848438024520874,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.8680777549743652,0.127,0.151,6.302046537399292,113.87322235107422,1.0,1.1646568775177002,hidden,116.03787231445312,2.0,1.1373896598815918,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.1568713188171387,0.501,0.195,6.06782329082489,123.04334259033203,1.0,1.19072687625885,hidden,125.23406982421875,2.0,0.87709641456604,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3995554447174072,0.596,0.687,6.110717535018921,131.26803588867188,1.0,1.201397180557251,hidden,133.4694366455078,2.0,0.9093203544616699,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2350411415100098,0.489,0.411,6.227328300476074,139.77830505371094,1.0,1.1719317436218262,hidden,141.9502410888672,2.0,1.055396556854248,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7359189987182617,0.994,0.632,5.8069963455200195,148.2406768798828,1.0,0.8618109226226807,hidden,150.1024932861328,2.0,0.9451854228973389,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.373945951461792,0.404,0.395,6.424005508422852,156.78359985351562,1.0,1.3647714853286743,hidden,159.1483612060547,2.0,1.0592340230941772,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2449569702148438,0.211,0.641,6.053926587104797,165.58154296875,1.0,1.156697392463684,hidden,167.73825073242188,2.0,0.8972291946411133,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.6910769939422607,0.342,0.107,6.442852973937988,173.88043212890625,1.0,1.0177925825119019,hidden,175.89822387695312,2.0,1.4250603914260864,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3255884647369385,0.934,0.363,5.981867015361786,183.0143585205078,1.0,1.163603663444519,hidden,185.17796325683594,2.0,0.8182633519172668,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5786731243133545,0.514,0.497,6.650462508201599,191.3218231201172,1.0,1.4033540487289429,hidden,193.7251739501953,2.0,1.2471084594726562,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.442810535430908,0.533,0.26,5.782761216163635,200.5509490966797,1.0,0.8970608115196228,hidden,202.44801330566406,2.0,0.8857004046440125,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5203866958618164,0.271,0.434,6.245163679122925,208.77651977539062,1.0,1.0200785398483276,hidden,210.79660034179688,2.0,1.2250851392745972,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.408440113067627,0.618,0.671,6.2391825914382935,217.5420684814453,1.0,1.2255964279174805,hidden,219.76766967773438,2.0,1.013586163520813,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.7114813327789307,0.552,0.344,6.312557220458984,226.189697265625,1.0,1.1802332401275635,hidden,228.36993408203125,2.0,1.132323980331421,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.920811176300049,0.421,0.491,6.009388566017151,235.21372985839844,1.0,1.0626243352890015,hidden,237.27635192871094,2.0,0.9467642307281494,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8183043003082275,0.307,0.442,6.374779462814331,244.14393615722656,1.0,1.2582156658172607,hidden,246.4021453857422,2.0,1.1165637969970703,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.8835644721984863,0.691,0.455,6.432176113128662,253.33702087402344,1.0,1.3044781684875488,hidden,255.64149475097656,2.0,1.1276979446411133,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.581505537033081,0.583,0.011,6.247719764709473,0.0,1.0,1.0871182680130005,hidden,2.087118148803711,2.0,1.1606014966964722,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.863243341445923,0.255,0.51,6.650424242019653,8.829225540161133,1.0,1.2454984188079834,hidden,11.074724197387695,2.0,1.40492582321167,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3821892738342285,0.373,0.839,5.946869134902954,18.342893600463867,1.0,0.9391030073165894,hidden,20.28199577331543,2.0,1.0077661275863647,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8958022594451904,0.719,0.0,6.586122751235962,26.671951293945312,1.0,1.2062349319458008,hidden,28.878185272216797,2.0,1.3798878192901611,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.7573955059051514,0.217,0.345,6.581340551376343,36.15387725830078,1.0,1.289544939994812,hidden,38.44342041015625,2.0,1.2917956113815308,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.8772177696228027,0.547,0.233,5.851261854171753,45.492610931396484,1.0,1.0092153549194336,hidden,47.501827239990234,2.0,0.8420464992523193,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5207560062408447,0.347,0.204,6.5553436279296875,54.221092224121094,1.0,1.4172030687332153,hidden,56.6382942199707,2.0,1.1381405591964722,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7964720726013184,0.735,0.403,6.552709698677063,63.29719161987305,1.0,1.2062901258468628,hidden,65.50347900390625,2.0,1.3464195728302002,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.572739362716675,0.2,0.525,6.203409552574158,72.64636993408203,1.0,1.2833194732666016,hidden,74.92969512939453,2.0,0.9200900793075562,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.691290855407715,0.252,0.04,6.155432164669037,81.42252349853516,1.0,1.2978477478027344,hidden,83.72036743164062,2.0,0.8575844168663025,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.201714515686035,0.713,0.421,6.491417765617371,90.26924896240234,1.0,1.370505452156067,hidden,92.6397476196289,2.0,1.1209123134613037,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6520473957061768,0.234,0.0,6.573106288909912,98.9623794555664,1.0,1.1683330535888672,hidden,101.1307144165039,2.0,1.404773235321045,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6674654483795166,0.23,0.47,6.409372091293335,108.18753051757812,1.0,1.1260952949523926,hidden,110.31362915039062,2.0,1.2832767963409424,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3662009239196777,0.477,0.581,6.105009853839874,117.26436614990234,1.0,1.1630769968032837,hidden,119.42744445800781,2.0,0.9419328570365906,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.554849863052368,0.463,0.674,5.907311201095581,125.73558044433594,1.0,1.0336365699768066,hidden,127.76921844482422,2.0,0.8736746311187744,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.400522470474243,0.302,0.385,6.052011847496033,134.19773864746094,1.0,1.03713059425354,hidden,136.23487854003906,2.0,1.0148812532424927,fixation,1.0
