trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
83,3,9,Congruent,9_0.102_0.286.png,4.691691875457764,0.111,0.287,9.516000747680664,317.3821716308594,1.0,2.734661340713501,hidden,321.1168212890625,2.0,2.781339406967163,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.83450174331665,0.636,0.088,8.992089033126831,331.58984375,1.0,2.6411852836608887,hidden,335.2310485839844,2.0,2.3509037494659424,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.886467933654785,0.296,0.761,9.43134355545044,345.41644287109375,1.0,2.72527813911438,hidden,349.1417236328125,2.0,2.7060654163360596,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.420316696166992,0.367,0.449,8.998756647109985,359.7342529296875,1.0,2.6377882957458496,hidden,363.3720397949219,2.0,2.3609683513641357,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.803290367126465,0.348,0.085,9.362961530685425,373.1533203125,1.0,2.4789891242980957,hidden,376.63232421875,2.0,2.883972406387329,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.330441951751709,0.312,0.129,8.819854736328125,387.319580078125,1.0,2.4982450008392334,hidden,390.81781005859375,2.0,2.3216097354888916,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.433371067047119,0.514,0.544,9.317360639572144,400.4698791503906,1.0,2.8180525302886963,hidden,404.2879333496094,2.0,2.4993081092834473,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.171623229980469,0.401,0.261,8.99409294128418,0.0,1.0,2.593538999557495,hidden,3.593538999557495,2.0,2.4005539417266846,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.371671676635742,0.359,0.043,8.755539417266846,13.165716171264648,1.0,2.4356255531311035,hidden,16.601341247558594,2.0,2.319913864135742,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.2780351638793945,0.539,0.458,8.992786645889282,26.292926788330078,1.0,2.5507843494415283,hidden,29.843711853027344,2.0,2.442002296447754,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.314301013946533,0.589,0.399,9.05175232887268,39.56374740600586,1.0,2.473902940750122,hidden,43.03765106201172,2.0,2.5778493881225586,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.705192565917969,0.262,0.622,9.209861040115356,52.92980194091797,1.0,2.3890161514282227,hidden,56.318817138671875,2.0,2.820844888687134,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.801212787628174,0.734,0.318,9.601672887802124,66.84485626220703,1.0,2.8400766849517822,hidden,70.6849365234375,2.0,2.761596202850342,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.720733165740967,0.059,0.297,9.245136260986328,81.24774169921875,1.0,2.499281883239746,hidden,84.74702453613281,2.0,2.745854377746582,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.585829734802246,0.352,0.191,9.185081243515015,95.21360778808594,1.0,2.835416793823242,hidden,99.04902648925781,2.0,2.3496644496917725,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.806301116943359,0.743,0.141,9.41244626045227,108.9845199584961,1.0,2.7251226902008057,hidden,112.70964813232422,2.0,2.687323570251465,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.339226722717285,0.393,0.498,9.029436588287354,123.2032699584961,1.0,2.403050422668457,hidden,126.6063232421875,2.0,2.6263861656188965,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.34556770324707,0.374,0.15,9.336566925048828,136.57192993164062,1.0,2.477069616317749,hidden,140.0489959716797,2.0,2.859497308731079,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.0980353355407715,0.473,0.523,9.213900566101074,150.2540740966797,1.0,2.6292502880096436,hidden,153.88331604003906,2.0,2.5846502780914307,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.613882541656494,0.363,0.564,9.341410875320435,163.56600952148438,1.0,2.888746976852417,hidden,167.4547576904297,2.0,2.4526638984680176,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.116624355316162,0.127,0.151,9.094822645187378,177.52130126953125,1.0,2.442441940307617,hidden,180.9637451171875,2.0,2.6523807048797607,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.570719242095947,0.501,0.195,9.16111946105957,190.7327423095703,1.0,2.417001962661743,hidden,194.14974975585938,2.0,2.744117498397827,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.61760139465332,0.596,0.687,8.918025970458984,204.46458435058594,1.0,2.511247158050537,hidden,207.975830078125,2.0,2.4067788124084473,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.5045695304870605,0.489,0.411,9.164216995239258,218.00021362304688,1.0,2.6082613468170166,hidden,221.6084747314453,2.0,2.555955648422241,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.165295124053955,0.994,0.632,8.98868179321289,231.6689910888672,1.0,2.567328691482544,hidden,235.236328125,2.0,2.4213531017303467,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.65824556350708,0.404,0.395,9.073049068450928,244.82296752929688,1.0,2.3917999267578125,hidden,248.2147674560547,2.0,2.6812491416931152,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.700351238250732,0.211,0.641,9.242591857910156,258.55426025390625,1.0,2.8114407062530518,hidden,262.36572265625,2.0,2.4311511516571045,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.877007007598877,0.342,0.107,9.008138418197632,272.4972229003906,1.0,2.5197227001190186,hidden,276.0169372558594,2.0,2.4884157180786133,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.7075042724609375,0.934,0.363,9.136920928955078,286.3823547363281,1.0,2.4317309856414795,hidden,289.8140869140625,2.0,2.7051899433135986,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.257302761077881,0.514,0.497,9.104374408721924,300.2267761230469,1.0,2.724705696105957,hidden,303.95147705078125,2.0,2.379668712615967,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.284049987792969,0.533,0.26,9.13406491279602,313.5884704589844,1.0,2.6618881225585938,hidden,317.2503356933594,2.0,2.4721767902374268,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.5977091789245605,0.271,0.434,8.827801942825317,327.0065612792969,1.0,2.392258644104004,hidden,330.3988342285156,2.0,2.4355432987213135,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.678498268127441,0.618,0.671,9.260008573532104,340.4320983886719,1.0,2.6930718421936035,hidden,344.1251525878906,2.0,2.566936731338501,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.4520182609558105,0.552,0.344,9.088258028030396,354.37060546875,1.0,2.6732420921325684,hidden,358.0438232421875,2.0,2.415015935897827,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.6478447914123535,0.421,0.491,9.067018032073975,367.9108581542969,1.0,2.736415386199951,hidden,371.64727783203125,2.0,2.3306026458740234,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.422368049621582,0.307,0.442,8.861972093582153,381.625732421875,1.0,2.5269734859466553,hidden,385.1527099609375,2.0,2.334998607635498,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.678689956665039,0.691,0.455,8.962270021438599,394.9100646972656,1.0,2.4067835807800293,hidden,398.3168640136719,2.0,2.5554864406585693,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.378365993499756,0.583,0.011,9.125797271728516,0.0,1.0,2.659989356994629,hidden,3.659989356994629,2.0,2.4658079147338867,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.311430931091309,0.255,0.51,9.68481159210205,13.50416374206543,1.0,2.876152276992798,hidden,17.38031578063965,2.0,2.808659315109253,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.451715469360352,0.373,0.839,9.267361402511597,27.50040626525879,1.0,2.567901134490967,hidden,31.06830596923828,2.0,2.69946026802063,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.272312164306641,0.719,0.0,9.51175594329834,41.219482421875,1.0,2.717747926712036,hidden,44.93722915649414,2.0,2.7940080165863037,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.511632919311523,0.217,0.345,9.1627357006073,55.0035514831543,1.0,2.727032423019409,hidden,58.73058319091797,2.0,2.4357032775878906,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.788139820098877,0.547,0.233,8.962830781936646,68.67791748046875,1.0,2.467839002609253,hidden,72.14575958251953,2.0,2.4949917793273926,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.791038513183594,0.347,0.204,9.14678406715393,82.42888641357422,1.0,2.4442436695098877,hidden,85.87313079833984,2.0,2.702540397644043,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.733094215393066,0.735,0.403,8.767956018447876,96.36671447753906,1.0,2.4007914066314697,hidden,99.76750183105469,2.0,2.3671646118164062,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.132755279541016,0.2,0.525,9.186124324798584,109.86775970458984,1.0,2.746128797531128,hidden,113.6138916015625,2.0,2.439995527267456,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.178779602050781,0.252,0.04,9.051087379455566,123.1866455078125,1.0,2.5109448432922363,hidden,126.69758605957031,2.0,2.54014253616333,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.607952117919922,0.713,0.421,9.098893165588379,136.41650390625,1.0,2.649967670440674,hidden,140.0664825439453,2.0,2.448925495147705,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.621790409088135,0.234,0.0,9.215639352798462,150.12335205078125,1.0,2.4381697177886963,hidden,153.5615234375,2.0,2.7774696350097656,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.23126745223999,0.23,0.47,9.518767595291138,163.96078491210938,1.0,2.6836774349212646,hidden,167.6444549560547,2.0,2.835090160369873,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.532374858856201,0.477,0.581,9.095723152160645,177.7108154296875,1.0,2.589533805847168,hidden,181.30035400390625,2.0,2.5061893463134766,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.579086780548096,0.463,0.674,9.570505619049072,191.3389129638672,1.0,2.8025519847869873,hidden,195.14146423339844,2.0,2.767953634262085,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.639636993408203,0.302,0.385,9.477360725402832,205.48851013183594,1.0,2.8890891075134277,hidden,209.37759399414062,2.0,2.5882716178894043,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.895673751831055,0.354,0.188,9.41089415550232,219.6055145263672,1.0,2.582448720932007,hidden,223.18795776367188,2.0,2.8284454345703125,fixation,1.0
