trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.3417558670043945,0.916,0.736,8.683525562286377,0.0,1.0,2.3417627811431885,hidden,3.3417627811431885,2.0,2.3417627811431885,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.3417558670043945,0.416,0.422,8.666413068771362,13.02528190612793,1.0,2.324650287628174,hidden,16.349931716918945,2.0,2.3417627811431885,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.076395511627197,0.537,0.335,7.9821799993515015,26.033451080322266,1.0,1.9013804197311401,hidden,28.934831619262695,2.0,2.0807995796203613,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.3417558670043945,0.579,0.228,8.422533512115479,38.09202575683594,1.0,2.3417627811431885,hidden,41.43378829956055,2.0,2.08077073097229,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.3417558670043945,0.619,0.291,7.229847013950348,50.85631561279297,1.0,2.3417294025421143,hidden,54.19804382324219,2.0,0.8881176114082336,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.521461009979248,0.374,0.482,7.252731561660767,62.42791748046875,1.0,0.9109687805175781,hidden,64.3388900756836,2.0,2.3417627811431885,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.3417558670043945,0.804,0.406,8.683525562286377,73.20211029052734,1.0,2.3417627811431885,hidden,76.54387664794922,2.0,2.3417627811431885,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.3417558670043945,0.282,0.565,6.571827292442322,86.2273941040039,1.0,0.847846269607544,hidden,88.07524108886719,2.0,1.7239810228347778,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.3417558670043945,1.0,0.246,6.370719373226166,97.14097595214844,1.0,1.442579984664917,hidden,99.58355712890625,2.0,0.9281393885612488,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.3417558670043945,0.294,0.136,8.683525562286377,107.85344696044922,1.0,2.3417627811431885,hidden,111.1952133178711,2.0,2.3417627811431885,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.3417558670043945,0.721,0.619,7.536770582199097,120.87873077392578,1.0,2.3417627811431885,hidden,124.22049713134766,2.0,1.1950078010559082,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.3417558670043945,0.111,0.845,6.054394602775574,132.75726318359375,1.0,1.348280429840088,hidden,135.1055450439453,2.0,0.7061141729354858,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.3417558670043945,0.461,0.591,7.261987090110779,143.15341186523438,1.0,0.9202243089675903,hidden,145.07363891601562,2.0,2.3417627811431885,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.563854217529297,0.284,0.483,8.683525562286377,154.7571563720703,1.0,2.3417627811431885,hidden,158.09890747070312,2.0,2.3417627811431885,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.3417558670043945,0.546,0.389,7.71306300163269,167.00453186035156,1.0,2.3417627811431885,hidden,170.34629821777344,2.0,1.371300220489502,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.3417558670043945,0.52,0.251,8.683525562286377,179.05935668945312,1.0,2.3417627811431885,hidden,182.40110778808594,2.0,2.3417627811431885,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.3417558670043945,0.211,0.009,6.481460511684418,192.08462524414062,1.0,1.505723237991333,hidden,194.59036254882812,2.0,0.9757372736930847,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.3417558670043945,0.714,0.507,8.512037754058838,202.90785217285156,1.0,2.3417627811431885,hidden,206.24961853027344,2.0,2.1702749729156494,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.3417558670043945,0.02,0.142,8.683525562286377,215.7616424560547,1.0,2.3417627811431885,hidden,219.10340881347656,2.0,2.3417627811431885,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.5712149143218994,0.562,0.157,8.683525562286377,228.78692626953125,1.0,2.3417627811431885,hidden,232.12869262695312,2.0,2.3417627811431885,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.935608386993408,0.456,0.44,7.9742467403411865,241.04165649414062,1.0,1.632483959197998,hidden,243.6741485595703,2.0,2.3417627811431885,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.0103840827941895,0.55,0.453,7.156899452209473,252.95152282714844,1.0,2.3417627811431885,hidden,256.29327392578125,2.0,0.8151366710662842,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.3417558670043945,0.648,0.913,8.683525562286377,264.1188049316406,1.0,2.3417627811431885,hidden,267.4605712890625,2.0,2.3417627811431885,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.5151710510253906,0.499,0.187,8.683525562286377,277.1440734863281,1.0,2.3417627811431885,hidden,280.48583984375,2.0,2.3417627811431885,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.16976261138916,0.622,0.226,7.548604846000671,289.3427734375,1.0,1.206842064857483,hidden,291.54962158203125,2.0,2.3417627811431885,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.7391107082366943,0.824,0.342,8.14695954322815,300.0611572265625,1.0,1.805196762084961,hidden,302.8663330078125,2.0,2.3417627811431885,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.2137322425842285,0.781,0.755,6.1388938426971436,311.94720458984375,1.0,0.8287330865859985,hidden,313.77593994140625,2.0,1.310160756111145,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.2352802753448486,0.609,0.46,8.377360105514526,321.2998352050781,1.0,2.035597324371338,hidden,324.33544921875,2.0,2.3417627811431885,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.3417558670043945,0.892,0.863,8.683525562286377,332.9124755859375,1.0,2.3417627811431885,hidden,336.2542419433594,2.0,2.3417627811431885,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.987809419631958,0.667,0.149,8.683525562286377,345.9377746582031,1.0,2.3417627811431885,hidden,349.279541015625,2.0,2.3417627811431885,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.3417558670043945,0.561,0.244,8.683525562286377,0.0,1.0,2.3417627811431885,hidden,3.3417627811431885,2.0,2.3417627811431885,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.654547929763794,0.794,0.313,8.683525562286377,13.02528190612793,1.0,2.3417627811431885,hidden,16.36704444885254,2.0,2.3417627811431885,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.3417558670043945,0.079,0.634,8.632208824157715,25.36335563659668,1.0,2.2904460430145264,hidden,28.65380096435547,2.0,2.3417627811431885,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.3417558670043945,0.364,0.541,8.683525562286377,38.337318420410156,1.0,2.3417627811431885,hidden,41.679080963134766,2.0,2.3417627811431885,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.3417558670043945,0.391,0.561,7.525353670120239,51.36260223388672,1.0,2.3417627811431885,hidden,54.70436477661133,2.0,1.1835908889770508,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.3417558670043945,0.196,0.148,8.683525562286377,63.22970962524414,1.0,2.3417627811431885,hidden,66.57147216796875,2.0,2.3417627811431885,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.3417558670043945,0.819,0.245,7.514348268508911,76.25498962402344,1.0,1.1725854873657227,hidden,78.42757415771484,2.0,2.3417627811431885,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.2595021724700928,0.355,0.526,8.683525562286377,88.11109924316406,1.0,2.3417627811431885,hidden,91.4528579711914,2.0,2.3417627811431885,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.3417558670043945,0.463,0.538,8.683525562286377,100.05412292480469,1.0,2.3417627811431885,hidden,103.39588928222656,2.0,2.3417627811431885,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.3417558670043945,0.361,0.336,7.214798212051392,113.07940673828125,1.0,0.8730354309082031,hidden,114.95243835449219,2.0,2.3417627811431885,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.3958899974823,0.566,0.436,8.174981355667114,124.63595581054688,1.0,2.3417627811431885,hidden,127.97772216796875,2.0,1.8332185745239258,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.3417558670043945,0.332,0.255,8.059631109237671,136.2068328857422,1.0,1.7178683280944824,hidden,138.92469787597656,2.0,2.3417627811431885,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.3417558670043945,0.484,1.0,8.63803219795227,148.60821533203125,1.0,2.3417627811431885,hidden,151.94998168945312,2.0,2.296269416809082,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.3417558670043945,0.524,0.046,8.683525562286377,161.5880126953125,1.0,2.3417627811431885,hidden,164.9297637939453,2.0,2.3417627811431885,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.3417558670043945,0.595,0.869,8.683525562286377,174.61328125,1.0,2.3417627811431885,hidden,177.95504760742188,2.0,2.3417627811431885,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.3417558670043945,0.736,0.101,7.469245910644531,187.63856506347656,1.0,1.1274831295013428,hidden,189.76605224609375,2.0,2.3417627811431885,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.3417558670043945,0.868,0.557,7.151464104652405,199.44956970214844,1.0,0.8097013235092163,hidden,201.25927734375,2.0,2.3417627811431885,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.3417558670043945,0.905,0.135,6.829081773757935,210.9427947998047,1.0,1.3514552116394043,hidden,213.29425048828125,2.0,1.4776265621185303,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.3417558670043945,0.467,0.686,7.292239785194397,222.11363220214844,1.0,2.3417627811431885,hidden,225.45538330078125,2.0,0.9504770040512085,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.8178367614746094,0.455,0.209,8.683525562286377,233.74761962890625,1.0,2.3417627811431885,hidden,237.08938598632812,2.0,2.3417627811431885,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.8677101135253906,0.871,0.15,8.31329596042633,246.24899291992188,1.0,1.971533179283142,hidden,249.22052001953125,2.0,2.3417627811431885,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.3417558670043945,0.731,0.746,8.683525562286377,258.42999267578125,1.0,2.3417627811431885,hidden,261.7717590332031,2.0,2.3417627811431885,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.3417558670043945,0.661,0.106,8.683525562286377,271.45526123046875,1.0,2.3417627811431885,hidden,274.7970275878906,2.0,2.3417627811431885,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.3417558670043945,0.366,0.389,8.683525562286377,284.4805603027344,1.0,2.3417627811431885,hidden,287.82232666015625,2.0,2.3417627811431885,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.3417558670043945,0.851,0.137,8.32660722732544,297.5058288574219,1.0,1.984844446182251,hidden,300.4906921386719,2.0,2.3417627811431885,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.3417558670043945,0.316,0.888,7.333484470844269,310.1741943359375,1.0,2.3417627811431885,hidden,313.5159606933594,2.0,0.9917216897010803,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.3417558670043945,0.401,0.561,8.683525562286377,321.84942626953125,1.0,2.3417627811431885,hidden,325.1911926269531,2.0,2.3417627811431885,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.3417558670043945,0.0,0.268,7.864162445068359,334.8747253417969,1.0,2.3417627811431885,hidden,338.21649169921875,2.0,1.522399663925171,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.3417558670043945,0.712,0.622,6.514975547790527,347.08062744140625,1.0,1.0798064470291138,hidden,349.1604309082031,2.0,1.4351691007614136,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.3417558670043945,0.149,0.572,5.959221541881561,357.9373779296875,1.0,0.7900285124778748,hidden,359.7273864746094,2.0,1.1691930294036865,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.3417558670043945,0.613,0.696,8.683525562286377,0.0,1.0,2.3417627811431885,hidden,3.3417627811431885,2.0,2.3417627811431885,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.476588487625122,0.364,0.012,8.683525562286377,13.02528190612793,1.0,2.3417627811431885,hidden,16.36704444885254,2.0,2.3417627811431885,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.3417558670043945,0.127,0.463,8.683525562286377,25.185396194458008,1.0,2.3417627811431885,hidden,28.527158737182617,2.0,2.3417627811431885,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.3417558670043945,0.786,0.262,6.260567724704742,38.21067810058594,1.0,0.6909542679786682,hidden,39.90163040161133,2.0,1.5696134567260742,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.3417558670043945,0.57,0.545,8.683525562286377,48.8129997253418,1.0,2.3417627811431885,hidden,52.154762268066406,2.0,2.3417627811431885,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.3417558670043945,0.549,0.201,8.138898968696594,61.83828353881836,1.0,2.3417627811431885,hidden,65.18004608154297,2.0,1.7971361875534058,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.746504306793213,0.574,0.782,8.683525562286377,74.31893920898438,1.0,2.3417627811431885,hidden,77.66069793701172,2.0,2.3417627811431885,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.22367525100708,0.591,0.66,7.079919517040253,86.74897003173828,1.0,2.3417627811431885,hidden,90.09072875976562,2.0,0.7381567358970642,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.3417558670043945,0.169,0.633,8.683525562286377,97.05255889892578,1.0,2.3417627811431885,hidden,100.39432525634766,2.0,2.3417627811431885,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.3417558670043945,0.604,0.563,7.335277795791626,110.07784271240234,1.0,2.3417627811431885,hidden,113.41960906982422,2.0,0.9935150146484375,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.3417558670043945,0.116,0.513,7.820118308067322,121.75487518310547,1.0,1.4783555269241333,hidden,124.23323059082031,2.0,2.3417627811431885,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.985081195831299,0.428,0.661,7.993608355522156,133.916748046875,1.0,2.269404649734497,hidden,137.1861572265625,2.0,1.7242037057876587,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.3417558670043945,0.628,0.399,8.683525562286377,145.89544677734375,1.0,2.3417627811431885,hidden,149.23719787597656,2.0,2.3417627811431885,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.3417558670043945,0.823,0.355,8.229207038879395,158.92071533203125,1.0,1.887444257736206,hidden,161.80816650390625,2.0,2.3417627811431885,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.3417558670043945,0.0,0.505,8.106878399848938,171.49168395996094,1.0,1.7651156187057495,hidden,174.25680541992188,2.0,2.3417627811431885,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9399030208587646,0.97,0.522,8.683525562286377,183.94032287597656,1.0,2.3417627811431885,hidden,187.28207397460938,2.0,2.3417627811431885,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.859405279159546,0.305,0.376,8.683525562286377,196.56375122070312,1.0,2.3417627811431885,hidden,199.905517578125,2.0,2.3417627811431885,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.3417558670043945,0.297,0.325,7.047073662281036,209.10667419433594,1.0,2.3417627811431885,hidden,212.4484405517578,2.0,0.7053108811378479,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.3417558670043945,0.162,0.659,7.907855272293091,220.49551391601562,1.0,2.3417627811431885,hidden,223.83726501464844,2.0,1.5660924911499023,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.3417558670043945,0.894,0.495,8.683525562286377,232.7451171875,1.0,2.3417627811431885,hidden,236.08688354492188,2.0,2.3417627811431885,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.3417558670043945,0.917,0.02,8.44488787651062,245.77040100097656,1.0,2.3417627811431885,hidden,249.11216735839844,2.0,2.1031250953674316,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.3417558670043945,0.21,0.0,8.052085876464844,258.5570373535156,1.0,2.3417627811431885,hidden,261.8988037109375,2.0,1.7103230953216553,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.3417558670043945,0.491,0.728,8.683525562286377,270.9508972167969,1.0,2.3417627811431885,hidden,274.29266357421875,2.0,2.3417627811431885,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.3417558670043945,0.111,0.287,7.26734721660614,283.9761657714844,1.0,0.9255844354629517,hidden,285.9017639160156,2.0,2.3417627811431885,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.3417558670043945,0.636,0.088,8.07029414176941,295.58526611328125,1.0,1.7285313606262207,hidden,298.3138122558594,2.0,2.3417627811431885,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.3417558670043945,0.296,0.761,7.828981041908264,307.997314453125,1.0,1.4872182607650757,hidden,310.4845275878906,2.0,2.3417627811431885,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.3417558670043945,0.367,0.449,8.683525562286377,320.1680603027344,1.0,2.3417627811431885,hidden,323.50982666015625,2.0,2.3417627811431885,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.273274898529053,0.348,0.085,7.700252652168274,333.1933288574219,1.0,1.6998924016952515,hidden,335.8932189941406,2.0,2.0003602504730225,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.154275894165039,0.312,0.129,6.744159460067749,345.1668701171875,1.0,0.8142642974853516,hidden,346.98114013671875,2.0,1.9298951625823975,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.3417558670043945,0.514,0.544,8.228920698165894,355.0653076171875,1.0,2.3417627811431885,hidden,358.4070739746094,2.0,1.887157917022705,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.3417558670043945,0.401,0.261,7.770086169242859,0.0,1.0,1.4283233880996704,hidden,2.428323268890381,2.0,2.3417627811431885,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.3417558670043945,0.359,0.043,8.683525562286377,12.111842155456543,1.0,2.3417627811431885,hidden,15.453604698181152,2.0,2.3417627811431885,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.3417558670043945,0.539,0.458,6.62908411026001,25.137123107910156,1.0,1.8205277919769287,hidden,27.957651138305664,2.0,0.808556318283081,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.3417558670043945,0.589,0.399,5.906198084354401,36.10796356201172,1.0,0.99296635389328,hidden,38.100929260253906,2.0,0.9132317304611206,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.248476028442383,0.262,0.622,8.683525562286377,46.355918884277344,1.0,2.3417627811431885,hidden,49.69768142700195,2.0,2.3417627811431885,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.3417558670043945,0.734,0.318,8.683525562286377,58.28791809082031,1.0,2.3417627811431885,hidden,61.62968063354492,2.0,2.3417627811431885,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.3417558670043945,0.059,0.297,8.683525562286377,71.31320190429688,1.0,2.3417627811431885,hidden,74.65496063232422,2.0,2.3417627811431885,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.29081392288208,0.352,0.191,8.683525562286377,84.3384780883789,1.0,2.3417627811431885,hidden,87.68024444580078,2.0,2.3417627811431885,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.3417558670043945,0.743,0.141,7.794973134994507,96.31282043457031,1.0,1.4667909145355225,hidden,98.77960968017578,2.0,2.3281822204589844,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.3417558670043945,0.393,0.498,8.683525562286377,108.44954681396484,1.0,2.3417627811431885,hidden,111.79131317138672,2.0,2.3417627811431885,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.3417558670043945,0.374,0.15,7.37412703037262,121.4748306274414,1.0,2.3417627811431885,hidden,124.81659698486328,2.0,1.0323642492294312,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.3417558670043945,0.473,0.523,8.683525562286377,133.1907196044922,1.0,2.3417627811431885,hidden,136.532470703125,2.0,2.3417627811431885,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.3417558670043945,0.363,0.564,8.683525562286377,146.21600341796875,1.0,2.3417627811431885,hidden,149.55775451660156,2.0,2.3417627811431885,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.3417558670043945,0.127,0.151,7.458617687225342,159.24127197265625,1.0,2.3417627811431885,hidden,162.58303833007812,2.0,1.1168549060821533,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.3417558670043945,0.501,0.195,7.7103271484375,171.04165649414062,1.0,2.3417627811431885,hidden,174.38340759277344,2.0,1.3685643672943115,fixation,1.0
