trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.594362735748291,0.916,0.736,9.351665496826172,0.0,1.0,2.706902503967285,hidden,3.706902503967285,2.0,2.6447629928588867,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.2137796878814697,0.416,0.422,9.069862365722656,13.946027755737305,1.0,2.6118648052215576,hidden,17.557893753051758,2.0,2.4579975605010986,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.7400410175323486,0.537,0.335,8.870742559432983,26.22966957092285,1.0,2.41853404045105,hidden,29.648204803466797,2.0,2.4522085189819336,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.8193790912628174,0.579,0.228,9.114656209945679,38.8404541015625,1.0,2.714289426803589,hidden,42.554744720458984,2.0,2.40036678314209,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.571709394454956,0.619,0.291,8.646706581115723,50.77449035644531,1.0,2.2395873069763184,hidden,54.014076232910156,2.0,2.4071192741394043,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.447134017944336,0.374,0.482,9.245231866836548,62.99290466308594,1.0,2.7275686264038086,hidden,66.72047424316406,2.0,2.5176632404327393,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.7153143882751465,0.804,0.406,9.088146448135376,76.68527221679688,1.0,2.779402017593384,hidden,80.46467590332031,2.0,2.308744430541992,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.81571102142334,0.282,0.565,8.914312362670898,89.48873138427734,1.0,2.5368878841400146,hidden,93.02561950683594,2.0,2.377424478530884,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.3652191162109375,1.0,0.246,8.606663465499878,102.21875762939453,1.0,2.2518928050994873,hidden,105.47064971923828,2.0,2.3547706604003906,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.812342643737793,0.294,0.136,9.210368633270264,115.19063568115234,1.0,2.579395294189453,hidden,118.77003479003906,2.0,2.6309733390808105,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.380786895751953,0.721,0.619,9.03865909576416,127.21334838867188,1.0,2.615025281906128,hidden,130.828369140625,2.0,2.4236338138580322,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.922981023788452,0.111,0.845,8.834717273712158,140.63279724121094,1.0,2.3107266426086426,hidden,143.9435272216797,2.0,2.5239906311035156,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.020135879516602,0.461,0.591,9.078717947006226,153.39048767089844,1.0,2.7503468990325928,hidden,157.14083862304688,2.0,2.328371047973633,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.818147897720337,0.284,0.483,9.183605909347534,166.48934936523438,1.0,2.532928705215454,hidden,170.02227783203125,2.0,2.65067720413208,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.65585994720459,0.546,0.389,9.114458799362183,179.49110412597656,1.0,2.5840871334075928,hidden,183.0751953125,2.0,2.53037166595459,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.687634229660034,0.52,0.251,9.058478593826294,193.26141357421875,1.0,2.5760772228240967,hidden,196.83749389648438,2.0,2.4824013710021973,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.135589838027954,0.211,0.009,8.829359769821167,206.00753784179688,1.0,2.399155378341675,hidden,209.4066925048828,2.0,2.430204391479492,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.69478702545166,0.714,0.507,9.21726679801941,217.9724884033203,1.0,2.5906031131744385,hidden,221.56307983398438,2.0,2.6266636848449707,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.455782413482666,0.02,0.142,8.986342191696167,230.88453674316406,1.0,2.7583982944488525,hidden,234.64292907714844,2.0,2.2279438972473145,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.6844708919525146,0.562,0.157,8.852329969406128,244.32666015625,1.0,2.404726982116699,hidden,247.73138427734375,2.0,2.4476029872894287,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.679656505584717,0.456,0.44,9.077063798904419,256.86346435546875,1.0,2.355628490447998,hidden,260.2190856933594,2.0,2.721435308456421,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.532930374145508,0.55,0.453,8.931296586990356,269.62017822265625,1.0,2.6289937496185303,hidden,273.2491760253906,2.0,2.302302837371826,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.0241823196411133,0.648,0.913,9.011298656463623,283.08441162109375,1.0,2.2249083518981934,hidden,286.309326171875,2.0,2.7863903045654297,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.161606788635254,0.499,0.187,8.981815814971924,295.1199035644531,1.0,2.2278218269348145,hidden,298.34771728515625,2.0,2.7539939880371094,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.42557954788208,0.622,0.226,9.16629147529602,308.2633056640625,1.0,2.7702746391296387,hidden,312.0335998535156,2.0,2.396016836166382,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.348550796508789,0.824,0.342,9.20994758605957,320.8551940917969,1.0,2.5598859786987305,hidden,324.4150695800781,2.0,2.65006160736084,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.3787834644317627,0.781,0.755,8.852735996246338,333.4136962890625,1.0,2.2385168075561523,hidden,336.6521911621094,2.0,2.6142191886901855,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.9515140056610107,0.609,0.46,8.717405796051025,345.64520263671875,1.0,2.5035688877105713,hidden,349.1487731933594,2.0,2.213836908340454,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.660965442657471,0.892,0.863,9.021799802780151,357.3141174316406,1.0,2.4845821857452393,hidden,360.7987060546875,2.0,2.537217617034912,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.5652031898498535,0.667,0.149,8.643290519714355,370.99688720703125,1.0,2.3047542572021484,hidden,374.3016357421875,2.0,2.338536262512207,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.839725971221924,0.561,0.244,9.126660823822021,0.0,1.0,2.796090602874756,hidden,3.796090602874756,2.0,2.3305702209472656,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.2230684757232666,0.794,0.313,9.106359004974365,11.966386795043945,1.0,2.511916399002075,hidden,15.478302955627441,2.0,2.59444260597229,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.943878173828125,0.079,0.634,8.731297492980957,24.295814514160156,1.0,2.322111129760742,hidden,27.6179256439209,2.0,2.409186363220215,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.276326894760132,0.364,0.541,9.32184624671936,36.97098922729492,1.0,2.6521058082580566,hidden,40.62309646606445,2.0,2.6697404384613037,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.8298258781433105,0.391,0.561,9.2136971950531,49.56916427612305,1.0,2.5908360481262207,hidden,53.15999984741211,2.0,2.62286114692688,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.473616123199463,0.196,0.148,9.254441022872925,61.61268615722656,1.0,2.499598264694214,hidden,65.1122817993164,2.0,2.754842758178711,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.7593982219696045,0.819,0.245,9.030863523483276,75.34074401855469,1.0,2.5369575023651123,hidden,78.87770080566406,2.0,2.493906021118164,fixation,1.0
