trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,4.953290939331055,0.546,0.389,9.383525133132935,198.04855346679688,1.0,2.754718065261841,hidden,201.80328369140625,2.0,2.6288070678710938,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.953290939331055,0.52,0.251,9.16119933128357,212.3853759765625,1.0,2.6495778560638428,hidden,216.0349578857422,2.0,2.5116214752197266,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.953290939331055,0.211,0.009,9.29393458366394,226.49986267089844,1.0,2.7305655479431152,hidden,230.23043823242188,2.0,2.563369035720825,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.405055522918701,0.714,0.507,8.802777528762817,240.74708557128906,1.0,2.611180067062378,hidden,244.3582763671875,2.0,2.1915974617004395,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.953290939331055,0.02,0.142,8.906702280044556,253.95492553710938,1.0,2.151984214782715,hidden,257.1069030761719,2.0,2.754718065261841,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.953290939331055,0.562,0.157,9.509436130523682,267.8149108886719,1.0,2.754718065261841,hidden,271.56964111328125,2.0,2.754718065261841,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.953290939331055,0.456,0.44,9.509436130523682,282.27764892578125,1.0,2.754718065261841,hidden,286.0323791503906,2.0,2.754718065261841,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.953290939331055,0.55,0.453,8.964087963104248,296.7403869628906,1.0,2.754718065261841,hidden,300.4950866699219,2.0,2.2093698978424072,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.953290939331055,0.648,0.913,9.509436130523682,310.6577453613281,1.0,2.754718065261841,hidden,314.4124755859375,2.0,2.754718065261841,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.953290939331055,0.499,0.187,9.509436130523682,325.1204833984375,1.0,2.754718065261841,hidden,328.87518310546875,2.0,2.754718065261841,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.794560432434082,0.622,0.226,8.713238000869751,339.58319091796875,1.0,2.4223790168762207,hidden,343.0055847167969,2.0,2.2908589839935303,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.953290939331055,0.824,0.342,9.509436130523682,353.09100341796875,1.0,2.754718065261841,hidden,356.8457336425781,2.0,2.754718065261841,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.953290939331055,0.781,0.755,9.509436130523682,367.5537414550781,1.0,2.754718065261841,hidden,371.3084411621094,2.0,2.754718065261841,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.953290939331055,0.609,0.46,8.4389808177948,382.0164489746094,1.0,2.379906415939331,hidden,385.3963623046875,2.0,2.0590744018554688,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.953290939331055,0.892,0.863,9.509436130523682,395.4087219238281,1.0,2.754718065261841,hidden,399.1634521484375,2.0,2.754718065261841,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.953290939331055,0.667,0.149,8.816757678985596,409.8714599609375,1.0,2.754718065261841,hidden,413.6261901855469,2.0,2.062039613723755,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.953290939331055,0.561,0.244,9.307498931884766,0.0,1.0,2.754718065261841,hidden,3.754718065261841,2.0,2.552780866622925,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.665057182312012,0.794,0.313,9.184453010559082,14.26078987121582,1.0,2.429734945297241,hidden,17.69052505493164,2.0,2.754718065261841,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.953290939331055,0.079,0.634,8.925042152404785,28.110300064086914,1.0,2.1703240871429443,hidden,31.280624389648438,2.0,2.754718065261841,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.953290939331055,0.364,0.541,9.137176275253296,41.98863220214844,1.0,2.754718065261841,hidden,45.743350982666016,2.0,2.382458209991455,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.953290939331055,0.391,0.561,9.509436130523682,56.0791015625,1.0,2.754718065261841,hidden,59.83381652832031,2.0,2.754718065261841,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.322954177856445,0.196,0.148,9.509436130523682,70.54182434082031,1.0,2.754718065261841,hidden,74.29654693603516,2.0,2.754718065261841,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.953290939331055,0.819,0.245,8.978039264678955,84.37421417236328,1.0,2.754718065261841,hidden,88.12893676757812,2.0,2.2233211994171143,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.148564338684082,0.355,0.526,9.052930355072021,98.30554962158203,1.0,2.2982122898101807,hidden,101.603759765625,2.0,2.754718065261841,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.953290939331055,0.463,0.538,8.949676752090454,111.50704193115234,1.0,2.4500081539154053,hidden,114.9570541381836,2.0,2.499668598175049,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.953290939331055,0.361,0.336,8.988674402236938,125.4100112915039,1.0,2.754718065261841,hidden,129.16473388671875,2.0,2.2339563369750977,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.953290939331055,0.566,0.436,8.473419904708862,139.3519744873047,1.0,2.348987579345703,hidden,142.70095825195312,2.0,2.124432325363159,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.953290939331055,0.332,0.255,9.509436130523682,152.7786865234375,1.0,2.754718065261841,hidden,156.5334014892578,2.0,2.754718065261841,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.953290939331055,0.484,1.0,8.82730746269226,167.2414093017578,1.0,2.754718065261841,hidden,170.99612426757812,2.0,2.07258939743042,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.953290939331055,0.524,0.046,9.509436130523682,181.0220184326172,1.0,2.754718065261841,hidden,184.7767333984375,2.0,2.754718065261841,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.16264533996582,0.595,0.869,9.298465728759766,195.4847412109375,1.0,2.754718065261841,hidden,199.2394561767578,2.0,2.543747663497925,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.953290939331055,0.736,0.101,8.08699917793274,208.9458465576172,1.0,2.038968324661255,hidden,211.9848175048828,2.0,2.0480308532714844,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.931426525115967,0.868,0.557,9.509436130523682,221.98614501953125,1.0,2.754718065261841,hidden,225.74085998535156,2.0,2.754718065261841,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.953290939331055,0.905,0.135,8.517312288284302,236.427001953125,1.0,2.2555160522460938,hidden,239.68252563476562,2.0,2.261796236038208,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.953290939331055,0.467,0.686,9.460275888442993,249.89761352539062,1.0,2.7055578231811523,hidden,253.60316467285156,2.0,2.754718065261841,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.418316841125488,0.455,0.209,9.33041262626648,264.3111877441406,1.0,2.754718065261841,hidden,268.0658874511719,2.0,2.5756945610046387,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.841063499450684,0.871,0.15,9.434465169906616,278.0599060058594,1.0,2.6797471046447754,hidden,281.7396545410156,2.0,2.754718065261841,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.129390716552734,0.731,0.746,9.509436130523682,292.3354187011719,1.0,2.754718065261841,hidden,296.09014892578125,2.0,2.754718065261841,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.416823387145996,0.661,0.106,9.509436130523682,305.9742431640625,1.0,2.754718065261841,hidden,309.7289733886719,2.0,2.754718065261841,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.656636714935303,0.366,0.389,9.509436130523682,319.9005126953125,1.0,2.754718065261841,hidden,323.6552429199219,2.0,2.754718065261841,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.953290939331055,0.851,0.137,9.509436130523682,334.06658935546875,1.0,2.754718065261841,hidden,337.8213195800781,2.0,2.754718065261841,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.953290939331055,0.316,0.888,9.371009111404419,348.5293273925781,1.0,2.754718065261841,hidden,352.2840270996094,2.0,2.616291046142578,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.953290939331055,0.401,0.561,9.374330520629883,362.8536071777344,1.0,2.619612455368042,hidden,366.4732360839844,2.0,2.754718065261841,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.953290939331055,0.0,0.268,8.39842677116394,377.1812438964844,1.0,2.307342767715454,hidden,380.48858642578125,2.0,2.0910840034484863,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.62765645980835,0.712,0.622,8.459287643432617,390.532958984375,1.0,2.2257134914398193,hidden,393.7586669921875,2.0,2.233574151992798,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.953290939331055,0.149,0.572,8.888972520828247,403.6199035644531,1.0,2.5268077850341797,hidden,407.1466979980469,2.0,2.3621647357940674,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.953290939331055,0.613,0.696,9.498448610305786,0.0,1.0,2.754718065261841,hidden,3.754718065261841,2.0,2.7437305450439453,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.953290939331055,0.364,0.012,8.94129490852356,14.451739311218262,1.0,2.754718065261841,hidden,18.206457138061523,2.0,2.1865768432617188,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.953290939331055,0.127,0.463,9.509436130523682,28.346324920654297,1.0,2.754718065261841,hidden,32.101043701171875,2.0,2.754718065261841,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.953290939331055,0.786,0.262,9.509436130523682,42.809051513671875,1.0,2.754718065261841,hidden,46.56377029418945,2.0,2.754718065261841,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.953290939331055,0.57,0.545,9.509436130523682,57.27177810668945,1.0,2.754718065261841,hidden,61.02649688720703,2.0,2.754718065261841,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.885403156280518,0.549,0.201,9.509436130523682,71.73450469970703,1.0,2.754718065261841,hidden,75.48922729492188,2.0,2.754718065261841,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.893707752227783,0.574,0.782,8.379835844039917,86.12934875488281,1.0,2.1692733764648438,hidden,89.29862213134766,2.0,2.2105624675750732,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.953290939331055,0.591,0.66,9.267055034637451,99.40289306640625,1.0,2.754718065261841,hidden,103.15760803222656,2.0,2.5123369693756104,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.203441619873047,0.169,0.633,8.560203075408936,113.62323760986328,1.0,2.4095098972320557,hidden,117.03274536132812,2.0,2.15069317817688,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.953290939331055,0.604,0.563,9.26906132698059,126.38687896728516,1.0,2.51434326171875,hidden,129.90122985839844,2.0,2.754718065261841,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.953290939331055,0.116,0.513,9.509436130523682,140.60923767089844,1.0,2.754718065261841,hidden,144.36395263671875,2.0,2.754718065261841,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.953290939331055,0.428,0.661,9.509436130523682,155.07196044921875,1.0,2.754718065261841,hidden,158.82667541503906,2.0,2.754718065261841,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.953290939331055,0.628,0.399,8.905738830566406,169.53468322753906,1.0,2.1510207653045654,hidden,172.6857147216797,2.0,2.754718065261841,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.953290939331055,0.823,0.355,9.509436130523682,183.3937225341797,1.0,2.754718065261841,hidden,187.1484375,2.0,2.754718065261841,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.953290939331055,0.0,0.505,9.27394962310791,197.8564453125,1.0,2.754718065261841,hidden,201.6111602783203,2.0,2.5192315578460693,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.953290939331055,0.97,0.522,9.509436130523682,212.08367919921875,1.0,2.754718065261841,hidden,215.83840942382812,2.0,2.754718065261841,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.477217674255371,0.305,0.376,8.941910743713379,226.54641723632812,1.0,2.754718065261841,hidden,230.30113220214844,2.0,2.187192678451538,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.953290939331055,0.297,0.325,9.391677618026733,239.96554565429688,1.0,2.6369595527648926,hidden,243.6024932861328,2.0,2.754718065261841,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.953290939331055,0.162,0.659,9.509436130523682,254.3105010986328,1.0,2.754718065261841,hidden,258.0652160644531,2.0,2.754718065261841,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.953290939331055,0.894,0.495,9.509436130523682,268.7732238769531,1.0,2.754718065261841,hidden,272.5279541015625,2.0,2.754718065261841,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.4579620361328125,0.917,0.02,9.509436130523682,283.2359619140625,1.0,2.754718065261841,hidden,286.9906921386719,2.0,2.754718065261841,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.712520122528076,0.21,0.0,8.492845058441162,297.203369140625,1.0,2.2891297340393066,hidden,300.49249267578125,2.0,2.2037153244018555,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.953290939331055,0.491,0.728,9.509436130523682,310.4087219238281,1.0,2.754718065261841,hidden,314.1634521484375,2.0,2.754718065261841,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.953290939331055,0.111,0.287,9.012799263000488,324.8714599609375,1.0,2.754718065261841,hidden,328.62615966796875,2.0,2.2580811977386475,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.953290939331055,0.636,0.088,8.410671472549438,338.8375549316406,1.0,2.3042962551116943,hidden,342.141845703125,2.0,2.106375217437744,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.5886712074279785,0.296,0.761,9.509436130523682,352.2015075683594,1.0,2.754718065261841,hidden,355.95623779296875,2.0,2.754718065261841,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.368244647979736,0.367,0.449,9.509436130523682,366.29962158203125,1.0,2.754718065261841,hidden,370.0543212890625,2.0,2.754718065261841,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.953290939331055,0.348,0.085,8.842644214630127,380.17730712890625,1.0,2.754718065261841,hidden,383.9320068359375,2.0,2.087926149368286,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.953290939331055,0.312,0.129,9.509436130523682,393.9732360839844,1.0,2.754718065261841,hidden,397.7279357910156,2.0,2.754718065261841,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.953290939331055,0.514,0.544,9.45791506767273,408.4359436035156,1.0,2.754718065261841,hidden,412.190673828125,2.0,2.7031970024108887,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.953290939331055,0.401,0.261,9.509436130523682,0.0,1.0,2.754718065261841,hidden,3.754718065261841,2.0,2.754718065261841,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.953290939331055,0.359,0.043,9.21052074432373,14.462726593017578,1.0,2.4558026790618896,hidden,17.918529510498047,2.0,2.754718065261841,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.953290939331055,0.539,0.458,9.509436130523682,28.62653923034668,1.0,2.754718065261841,hidden,32.381256103515625,2.0,2.754718065261841,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.953290939331055,0.589,0.399,9.509436130523682,43.089263916015625,1.0,2.754718065261841,hidden,46.8439826965332,2.0,2.754718065261841,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.953290939331055,0.262,0.622,9.03856635093689,57.55199432373047,1.0,2.754718065261841,hidden,61.30670928955078,2.0,2.283848285675049,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.953290939331055,0.734,0.318,9.509436130523682,71.54385375976562,1.0,2.754718065261841,hidden,75.29856872558594,2.0,2.754718065261841,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.953290939331055,0.059,0.297,8.699280500411987,86.00657653808594,1.0,2.431514263153076,hidden,89.43809509277344,2.0,2.267766237258911,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.953290939331055,0.352,0.191,8.386790037155151,99.65914916992188,1.0,2.0452182292938232,hidden,102.7043685913086,2.0,2.341571807861328,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.953290939331055,0.743,0.141,8.997151613235474,112.99922943115234,1.0,2.754718065261841,hidden,116.75394439697266,2.0,2.242433547973633,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.953290939331055,0.393,0.498,9.50641655921936,126.94966888427734,1.0,2.7516984939575195,hidden,130.7013702392578,2.0,2.754718065261841,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.922416687011719,0.374,0.15,9.509436130523682,141.4093780517578,1.0,2.754718065261841,hidden,145.16409301757812,2.0,2.754718065261841,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.953290939331055,0.473,0.523,9.509436130523682,155.8412322998047,1.0,2.754718065261841,hidden,159.595947265625,2.0,2.754718065261841,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.953290939331055,0.363,0.564,9.509436130523682,170.303955078125,1.0,2.754718065261841,hidden,174.05868530273438,2.0,2.754718065261841,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.953290939331055,0.127,0.151,8.438660621643066,184.76669311523438,1.0,2.2591192722320557,hidden,188.0258026123047,2.0,2.1795413494110107,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.953290939331055,0.501,0.195,8.728358745574951,198.1586456298828,1.0,2.2988431453704834,hidden,201.45748901367188,2.0,2.4295156002044678,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.953290939331055,0.596,0.687,9.509436130523682,211.8402862548828,1.0,2.754718065261841,hidden,215.59500122070312,2.0,2.754718065261841,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.4741291999816895,0.489,0.411,9.058606624603271,226.30300903320312,1.0,2.3038885593414307,hidden,229.60690307617188,2.0,2.754718065261841,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.953290939331055,0.994,0.632,9.509436130523682,239.83575439453125,1.0,2.754718065261841,hidden,243.59046936035156,2.0,2.754718065261841,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.953290939331055,0.404,0.395,9.509436130523682,254.29847717285156,1.0,2.754718065261841,hidden,258.0531921386719,2.0,2.754718065261841,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.953290939331055,0.211,0.641,9.197520971298218,268.7611999511719,1.0,2.442802906036377,hidden,272.2040100097656,2.0,2.754718065261841,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.953290939331055,0.342,0.107,8.485795736312866,282.9120178222656,1.0,2.111220359802246,hidden,286.0232238769531,2.0,2.37457537651062,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.906848907470703,0.934,0.363,8.793787002563477,296.3511047363281,1.0,2.754718065261841,hidden,300.1058349609375,2.0,2.0390689373016357,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.39855432510376,0.514,0.497,9.285438060760498,310.0517272949219,1.0,2.5650432109832764,hidden,313.6167907714844,2.0,2.7203948497772217,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.412434101104736,0.533,0.26,8.965861082077026,323.7357177734375,1.0,2.2111430168151855,hidden,326.9468688964844,2.0,2.754718065261841,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.953290939331055,0.271,0.434,8.80031132698059,337.114013671875,1.0,2.04559326171875,hidden,340.15960693359375,2.0,2.754718065261841,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.953290939331055,0.618,0.671,8.848620653152466,350.86761474609375,1.0,2.107487678527832,hidden,353.9751281738281,2.0,2.741132974624634,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.953290939331055,0.552,0.344,9.307882070541382,364.6695556640625,1.0,2.7432713508605957,hidden,368.4128112792969,2.0,2.564610719680786,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.953290939331055,0.421,0.491,9.131587982177734,378.93072509765625,1.0,2.754718065261841,hidden,382.6854248046875,2.0,2.3768699169158936,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.953290939331055,0.307,0.442,9.17917776107788,393.0155944824219,1.0,2.754718065261841,hidden,396.77032470703125,2.0,2.42445969581604,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.953290939331055,0.691,0.455,9.509436130523682,407.1480712890625,1.0,2.754718065261841,hidden,410.90277099609375,2.0,2.754718065261841,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.953290939331055,0.583,0.011,9.509436130523682,0.0,1.0,2.754718065261841,hidden,3.754718065261841,2.0,2.754718065261841,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.953290939331055,0.255,0.51,9.095180749893188,14.462726593017578,1.0,2.3404626846313477,hidden,17.803190231323242,2.0,2.754718065261841,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.559916019439697,0.373,0.839,8.99359130859375,28.511198043823242,1.0,2.754718065261841,hidden,32.26591491699219,2.0,2.238873243331909,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.953290939331055,0.719,0.0,8.238444089889526,42.06470489501953,1.0,2.148435354232788,hidden,45.21314239501953,2.0,2.0900087356567383,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.953290939331055,0.217,0.345,9.509436130523682,55.256439208984375,1.0,2.754718065261841,hidden,59.01115798950195,2.0,2.754718065261841,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.57687520980835,0.547,0.233,8.92061161994934,69.71916961669922,1.0,2.754718065261841,hidden,73.47388458251953,2.0,2.1658935546875,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.382676601409912,0.347,0.204,9.140760898590088,83.2166519165039,1.0,2.386042833328247,hidden,86.60269927978516,2.0,2.754718065261841,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.388232231140137,0.735,0.403,8.124085903167725,96.7400894165039,1.0,2.04956316947937,hidden,99.78965759277344,2.0,2.0745227336883545,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.953290939331055,0.2,0.525,8.82100248336792,109.25241088867188,1.0,2.754718065261841,hidden,113.00712585449219,2.0,2.066284418106079,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.953290939331055,0.252,0.04,9.068525552749634,123.02670288085938,1.0,2.754718065261841,hidden,126.78142547607422,2.0,2.313807487487793,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.629938125610352,0.713,0.421,9.509436130523682,137.04852294921875,1.0,2.754718065261841,hidden,140.80323791503906,2.0,2.754718065261841,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.953290939331055,0.234,0.0,9.300274133682251,151.18789672851562,1.0,2.754718065261841,hidden,154.94261169433594,2.0,2.54555606842041,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.953290939331055,0.23,0.47,9.041167259216309,165.44146728515625,1.0,2.2864491939544678,hidden,168.7279052734375,2.0,2.754718065261841,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.953290939331055,0.477,0.581,8.886017799377441,179.4359130859375,1.0,2.754718065261841,hidden,183.19064331054688,2.0,2.1312997341156006,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.408828258514404,0.463,0.674,9.509436130523682,193.2752227783203,1.0,2.754718065261841,hidden,197.02993774414062,2.0,2.754718065261841,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.953290939331055,0.302,0.385,9.509436130523682,207.19349670410156,1.0,2.754718065261841,hidden,210.94821166992188,2.0,2.754718065261841,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.299349308013916,0.354,0.188,8.900839805603027,221.65621948242188,1.0,2.754718065261841,hidden,225.4109344482422,2.0,2.1461217403411865,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.953290939331055,0.501,0.575,9.415560007095337,234.85641479492188,1.0,2.754718065261841,hidden,238.6111297607422,2.0,2.660841941833496,fixation,1.0
