trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,2.060899496078491,0.456,0.44,6.242566347122192,173.41639709472656,1.0,1.0956770181655884,hidden,175.51206970214844,2.0,1.146889328956604,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.8302078247070312,0.55,0.453,6.68196702003479,181.71986389160156,1.0,1.3732210397720337,hidden,184.09307861328125,2.0,1.3087459802627563,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.2112443447113037,0.648,0.913,6.528268575668335,191.23204040527344,1.0,1.1382741928100586,hidden,193.37030029296875,2.0,1.3899943828582764,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.583930492401123,0.499,0.187,6.123457551002502,199.97154235839844,1.0,1.089030146598816,hidden,202.06057739257812,2.0,1.0344274044036865,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.4004554748535156,0.622,0.226,6.315231680870056,208.67893981933594,1.0,0.9896889925003052,hidden,210.6686248779297,2.0,1.325542688369751,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.689761161804199,0.824,0.342,6.343529999256134,217.39462280273438,1.0,0.9425886273384094,hidden,219.3372039794922,2.0,1.4009413719177246,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3817567825317383,0.781,0.755,6.307081937789917,226.42791748046875,1.0,1.0116617679595947,hidden,228.4395751953125,2.0,1.2954201698303223,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.4491238594055176,0.609,0.46,6.136306047439575,235.1167449951172,1.0,1.052294373512268,hidden,237.16905212402344,2.0,1.0840116739273071,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4966073036193848,0.892,0.863,6.164592027664185,243.70217895507812,1.0,1.0872690677642822,hidden,245.78944396972656,2.0,1.0773229598999023,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.219325065612793,0.667,0.149,6.116629362106323,252.36338806152344,1.0,1.0792495012283325,hidden,254.442626953125,2.0,1.0373798608779907,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.420323610305786,0.561,0.244,6.4429274797439575,0.0,1.0,1.1062990427017212,hidden,2.1062989234924316,2.0,1.3366284370422363,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.0444278717041016,0.794,0.313,6.3252832889556885,8.863250732421875,1.0,1.3206689357757568,hidden,11.183919906616211,2.0,1.0046143531799316,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.522388219833374,0.079,0.634,6.415089249610901,17.232961654663086,1.0,1.2156423330307007,hidden,19.448604583740234,2.0,1.1994469165802002,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.932465672492981,0.364,0.541,6.758474349975586,26.170440673828125,1.0,1.405572772026062,hidden,28.576011657714844,2.0,1.352901577949524,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.592336893081665,0.391,0.561,6.412663221359253,34.86138153076172,1.0,1.1800192594528198,hidden,37.04139709472656,2.0,1.232643961906433,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.755018949508667,0.196,0.148,6.127360224723816,43.86637878417969,1.0,1.0208853483200073,hidden,45.887264251708984,2.0,1.1064748764038086,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5169873237609863,0.819,0.245,6.461637616157532,52.74876022338867,1.0,1.2936477661132812,hidden,55.04240798950195,2.0,1.1679898500442505,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9244869947433472,0.355,0.526,6.4731327295303345,61.72738265991211,1.0,1.108049750328064,hidden,63.83543395996094,2.0,1.3650829792022705,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.7788937091827393,0.463,0.538,6.364693999290466,70.125,1.0,1.0752407312393188,hidden,72.20024108886719,2.0,1.2894532680511475,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.1531097888946533,0.361,0.336,6.363885283470154,79.26859283447266,1.0,1.3117413520812988,hidden,81.58032989501953,2.0,1.052143931388855,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.509366750717163,0.566,0.436,6.190855026245117,87.78558349609375,1.0,0.9623312950134277,hidden,89.74791717529297,2.0,1.2285237312316895,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9450706243515015,0.332,0.255,6.40302038192749,96.48580932617188,1.0,1.226815104484558,hidden,98.7126235961914,2.0,1.1762052774429321,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.767888307571411,0.484,1.0,6.288643717765808,104.83390045166016,1.0,1.2565478086471558,hidden,107.09044647216797,2.0,1.0320959091186523,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.2792482376098633,0.524,0.046,6.352130651473999,113.89043426513672,1.0,1.0419676303863525,hidden,115.9323959350586,2.0,1.3101630210876465,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.439621925354004,0.595,0.869,6.15858381986618,122.52181243896484,1.0,1.163844347000122,hidden,124.68565368652344,2.0,0.9947394728660583,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.535578489303589,0.736,0.101,6.357015311717987,131.12001037597656,1.0,1.3924552202224731,hidden,133.51246643066406,2.0,0.9645600914955139,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.960256814956665,0.868,0.557,6.388280630111694,140.01260375976562,1.0,1.30851149559021,hidden,142.3211212158203,2.0,1.0797691345214844,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.699406385421753,0.905,0.135,6.556519985198975,148.36114501953125,1.0,1.3884414434432983,hidden,150.7495880126953,2.0,1.1680785417556763,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1183509826660156,0.467,0.686,6.112625956535339,157.61708068847656,1.0,1.0080548524856567,hidden,159.6251220703125,2.0,1.1045711040496826,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5429491996765137,0.455,0.209,6.487707853317261,165.84805297851562,1.0,1.3910183906555176,hidden,168.23907470703125,2.0,1.0966894626617432,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2750372886657715,0.871,0.15,6.29699981212616,174.8787078857422,1.0,1.2073994874954224,hidden,177.0861053466797,2.0,1.0896003246307373,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4573264122009277,0.731,0.746,6.498461842536926,183.45074462890625,1.0,1.3874285221099854,hidden,185.8381805419922,2.0,1.111033320426941,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.0968222618103027,0.661,0.106,6.505012035369873,192.4065399169922,1.0,1.401362419128418,hidden,194.80789184570312,2.0,1.103649616241455,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5372676849365234,0.366,0.389,6.554946660995483,201.00836181640625,1.0,1.2321507930755615,hidden,203.2405242919922,2.0,1.3227958679199219,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.7909939289093018,0.851,0.137,6.6169891357421875,210.1005859375,1.0,1.338623285293579,hidden,212.439208984375,2.0,1.2783658504486084,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3326494693756104,0.316,0.888,6.1802085638046265,219.50856018066406,1.0,1.1223315000534058,hidden,221.63088989257812,2.0,1.0578770637512207,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.0139405727386475,0.401,0.561,6.6883344650268555,228.02142333984375,1.0,1.3113973140716553,hidden,230.33282470703125,2.0,1.3769371509552002,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.525787353515625,0.0,0.268,6.431623339653015,236.72369384765625,1.0,1.2794922590255737,hidden,239.00318908691406,2.0,1.1521310806274414,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.757351875305176,0.712,0.622,6.358510851860046,245.6811065673828,1.0,0.9382822513580322,hidden,247.619384765625,2.0,1.4202286005020142,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9243121147155762,0.149,0.572,6.259480834007263,254.79696655273438,1.0,1.1298900842666626,hidden,256.9268493652344,2.0,1.1295907497406006,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9326077699661255,0.613,0.696,6.365540862083435,0.0,1.0,1.064649224281311,hidden,2.0646491050720215,2.0,1.300891637802124,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9327501058578491,0.364,0.012,6.3623656034469604,8.298149108886719,1.0,0.9980478286743164,hidden,10.296195983886719,2.0,1.364317774772644,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.6387808322906494,0.127,0.463,6.088491678237915,16.593263626098633,1.0,1.0985928773880005,hidden,18.691856384277344,2.0,0.9898988008499146,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.192887544631958,0.786,0.262,6.415160655975342,25.320537567138672,1.0,1.258093237876892,hidden,27.578630447387695,2.0,1.1570674180984497,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.076460361480713,0.57,0.545,6.021216928958893,33.928585052490234,1.0,1.0538291931152344,hidden,35.98241424560547,2.0,0.9673877358436584,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1056487560272217,0.549,0.201,6.400708794593811,42.02626419067383,1.0,1.372020959854126,hidden,44.398284912109375,2.0,1.028687834739685,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4195716381073,0.574,0.782,6.666652798652649,50.53261947631836,1.0,1.379768967628479,hidden,52.91238784790039,2.0,1.28688383102417,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.666383981704712,0.591,0.66,6.245083570480347,59.61884307861328,1.0,1.0162749290466309,hidden,61.6351203918457,2.0,1.2288086414337158,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.91494619846344,0.169,0.633,6.53835141658783,68.53031158447266,1.0,1.164397954940796,hidden,70.69470977783203,2.0,1.3739534616470337,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.261578321456909,0.604,0.563,6.452958345413208,76.98361206054688,1.0,1.23294997215271,hidden,79.21656036376953,2.0,1.220008373260498,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.250279188156128,0.116,0.513,6.445053935050964,85.6981430053711,1.0,1.0241026878356934,hidden,87.72225189208984,2.0,1.420951247215271,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7425196170806885,0.428,0.661,6.297235608100891,94.39347839355469,1.0,1.1745539903640747,hidden,96.56803131103516,2.0,1.1226816177368164,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9318692684173584,0.628,0.399,6.088324308395386,103.43323516845703,1.0,1.0330065488815308,hidden,105.46623992919922,2.0,1.055317759513855,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.107867956161499,0.823,0.355,6.415944576263428,111.45343017578125,1.0,1.3695417642593384,hidden,113.82296752929688,2.0,1.0464028120040894,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.799989938735962,0.0,0.505,6.7307997941970825,119.97724151611328,1.0,1.4126498699188232,hidden,122.389892578125,2.0,1.3181499242782593,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2671492099761963,0.97,0.522,6.438233137130737,129.50802612304688,1.0,1.0715858936309814,hidden,131.57962036132812,2.0,1.3666472434997559,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.00958514213562,0.305,0.376,6.515556454658508,138.21340942382812,1.0,1.3994892835617065,hidden,140.61289978027344,2.0,1.1160671710968018,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.438769817352295,0.297,0.325,6.062586188316345,146.73855590820312,1.0,0.9948225021362305,hidden,148.73338317871094,2.0,1.0677636861801147,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.700566291809082,0.162,0.659,6.246844172477722,155.2399139404297,1.0,1.0069143772125244,hidden,157.246826171875,2.0,1.2399297952651978,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5620129108428955,0.894,0.495,6.5917675495147705,164.18731689453125,1.0,1.2332713603973389,hidden,166.42059326171875,2.0,1.3584961891174316,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.0621964931488037,0.917,0.02,6.678561568260193,173.34109497070312,1.0,1.3929650783538818,hidden,175.73406982421875,2.0,1.285596489906311,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3841822147369385,0.21,0.0,6.235811352729797,182.0818634033203,1.0,1.016986608505249,hidden,184.09884643554688,2.0,1.2188247442245483,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9806792736053467,0.491,0.728,6.302677631378174,190.7018585205078,1.0,0.9670830965042114,hidden,192.66893005371094,2.0,1.3355945348739624,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8333404064178467,0.111,0.287,6.74103581905365,198.98521423339844,1.0,1.4128401279449463,hidden,201.39805603027344,2.0,1.3281956911087036,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.635526180267334,0.636,0.088,5.997643232345581,208.55958557128906,1.0,1.0119960308074951,hidden,210.5715789794922,2.0,0.9856472015380859,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.433133602142334,0.296,0.761,6.518226742744446,217.1927490234375,1.0,1.1772356033325195,hidden,219.3699951171875,2.0,1.3409911394119263,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.681243419647217,0.367,0.449,5.990414917469025,226.1441192626953,1.0,0.9648887515068054,hidden,228.1090087890625,2.0,1.0255261659622192,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4510014057159424,0.348,0.085,6.75403368473053,234.81578063964844,1.0,1.3575842380523682,hidden,237.17335510253906,2.0,1.3964494466781616,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5966713428497314,0.312,0.129,6.436746597290039,244.02081298828125,1.0,1.2105047702789307,hidden,246.23130798339844,2.0,1.2262418270111084,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9869067668914795,0.514,0.544,6.5350435972213745,253.05422973632812,1.0,1.1353216171264648,hidden,255.18954467773438,2.0,1.3997219800949097,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.596754789352417,0.401,0.261,5.9123698472976685,0.0,1.0,0.9416025876998901,hidden,1.9416025876998901,2.0,0.9707672595977783,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.1817798614501953,0.359,0.043,6.1611703634262085,8.509124755859375,1.0,1.1414176225662231,hidden,10.650542259216309,2.0,1.0197527408599854,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.591123104095459,0.539,0.458,6.297796249389648,16.852075576782227,1.0,1.2239089012145996,hidden,19.07598304748535,2.0,1.0738873481750488,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.371502637863159,0.589,0.399,6.156861066818237,25.74099349975586,1.0,1.0967984199523926,hidden,27.837793350219727,2.0,1.0600626468658447,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.639972448348999,0.262,0.622,6.690159797668457,34.26935958862305,1.0,1.3818213939666748,hidden,36.651180267333984,2.0,1.3083384037017822,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0371737480163574,0.734,0.318,6.338153183460236,43.599491119384766,1.0,1.4052376747131348,hidden,46.00472640991211,2.0,0.9329155087471008,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9421865940093994,0.059,0.297,6.0969157218933105,51.974815368652344,1.0,1.0693284273147583,hidden,54.04414367675781,2.0,1.0275872945785522,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.836686134338379,0.352,0.191,6.225335597991943,60.013919830322266,1.0,1.138874888420105,hidden,62.152793884277344,2.0,1.0864607095718384,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0482215881347656,0.743,0.141,6.48537278175354,69.07594299316406,1.0,1.0723518133163452,hidden,71.1482925415039,2.0,1.4130209684371948,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7977139949798584,0.393,0.498,6.1857463121414185,77.60953521728516,1.0,1.1602466106414795,hidden,79.76978302001953,2.0,1.025499701499939,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.143845558166504,0.374,0.15,6.380726218223572,86.5929946899414,1.0,1.3862440586090088,hidden,88.97924041748047,2.0,0.994482159614563,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9779791831970215,0.473,0.523,6.387250304222107,95.11756896972656,1.0,1.258753776550293,hidden,97.3763198852539,2.0,1.128496527671814,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.384406089782715,0.363,0.564,5.899100840091705,103.48279571533203,1.0,0.9521469473838806,hidden,105.43494415283203,2.0,0.9469538927078247,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.167353630065918,0.127,0.151,6.434297442436218,111.76630401611328,1.0,1.2197438478469849,hidden,113.98604583740234,2.0,1.2145535945892334,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.815448760986328,0.501,0.195,6.346022129058838,120.36795806884766,1.0,1.2028840780258179,hidden,122.57083892822266,2.0,1.14313805103302,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.483037233352661,0.596,0.687,6.743864178657532,129.5294189453125,1.0,1.3855513334274292,hidden,131.91497802734375,2.0,1.3583128452301025,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.431798219680786,0.489,0.411,6.611833333969116,138.75633239746094,1.0,1.4177840948104858,hidden,141.1741180419922,2.0,1.1940492391586304,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1902551651000977,0.994,0.632,6.169585227966309,147.79995727539062,1.0,1.0793070793151855,hidden,149.8792724609375,2.0,1.090278148651123,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.949688196182251,0.404,0.395,6.22513473033905,156.15980529785156,1.0,1.2236121892929077,hidden,158.38340759277344,2.0,1.0015225410461426,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9532796144485474,0.211,0.641,6.797371983528137,164.33462524414062,1.0,1.4048596620559692,hidden,166.73948669433594,2.0,1.392512321472168,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9906061887741089,0.342,0.107,6.155791282653809,173.0852813720703,1.0,1.076122522354126,hidden,175.16139221191406,2.0,1.0796687602996826,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.6040761470794678,0.934,0.363,6.217199623584747,181.23167419433594,1.0,0.9631592631340027,hidden,183.19482421875,2.0,1.2540403604507446,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.39957857131958,0.514,0.497,5.998077630996704,190.05294799804688,1.0,0.9387608766555786,hidden,191.99171447753906,2.0,1.0593167543411255,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8385181427001953,0.533,0.26,6.20459920167923,198.4506072998047,1.0,0.9282178282737732,hidden,200.37881469726562,2.0,1.2763813734054565,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2660927772521973,0.271,0.434,6.096336364746094,207.49371337890625,1.0,1.0532509088516235,hidden,209.54696655273438,2.0,1.0430854558944702,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.6334710121154785,0.618,0.671,6.618179678916931,215.8561553955078,1.0,1.3961360454559326,hidden,218.25228881835938,2.0,1.2220436334609985,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.1303067207336426,0.552,0.344,6.662004590034485,225.10780334472656,1.0,1.2510883808135986,hidden,227.35888671875,2.0,1.4109162092208862,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1814911365509033,0.421,0.491,6.346148729324341,233.90011596679688,1.0,1.0835636854171753,hidden,235.98367309570312,2.0,1.2625850439071655,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7242205142974854,0.307,0.442,6.416541218757629,242.42774963378906,1.0,1.0917167663574219,hidden,244.51947021484375,2.0,1.3248244524002075,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.0801029205322266,0.691,0.455,6.601751446723938,251.56851196289062,1.0,1.2058335542678833,hidden,253.77435302734375,2.0,1.3959178924560547,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.489058017730713,0.583,0.011,6.7694902420043945,0.0,1.0,1.40827214717865,hidden,2.4082722663879395,2.0,1.3612180948257446,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2796032428741455,0.255,0.51,6.077289640903473,9.258548736572266,1.0,0.9763655066490173,hidden,11.23491382598877,2.0,1.1009241342544556,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3474278450012207,0.373,0.839,6.351584553718567,17.615440368652344,1.0,1.2646479606628418,hidden,19.880088806152344,2.0,1.086936593055725,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.332935094833374,0.719,0.0,6.311730980873108,26.314453125,1.0,1.2079713344573975,hidden,28.522424697875977,2.0,1.1037596464157104,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.09915828704834,0.217,0.345,6.726018905639648,34.9591178894043,1.0,1.37483549118042,hidden,37.333953857421875,2.0,1.3511834144592285,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9101083278656006,0.547,0.233,6.594532489776611,43.784297943115234,1.0,1.2641639709472656,hidden,46.0484619140625,2.0,1.3303685188293457,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.293121099472046,0.347,0.204,5.899741172790527,52.288936614990234,1.0,0.9509418606758118,hidden,54.2398796081543,2.0,0.9487993121147156,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4941012859344482,0.735,0.403,5.997634768486023,60.4818000793457,1.0,1.0478096008300781,hidden,62.52960968017578,2.0,0.9498251676559448,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.472036123275757,0.2,0.525,6.334624290466309,68.9735336303711,1.0,1.278182864189148,hidden,71.25171661376953,2.0,1.0564414262771606,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.055769443511963,0.252,0.04,6.194253325462341,77.78019714355469,1.0,1.2666254043579102,hidden,80.04682159423828,2.0,0.9276279211044312,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1259877681732178,0.713,0.421,6.5034730434417725,86.03022003173828,1.0,1.1179038286209106,hidden,88.14812469482422,2.0,1.3855692148208618,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.143486976623535,0.234,0.0,6.474393367767334,94.65968322753906,1.0,1.3613276481628418,hidden,97.02101135253906,2.0,1.1130657196044922,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5242252349853516,0.23,0.47,6.463076591491699,103.27755737304688,1.0,1.1089097261428833,hidden,105.38646697998047,2.0,1.354166865348816,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.561100482940674,0.477,0.581,6.261274337768555,112.26486206054688,1.0,1.0560362339019775,hidden,114.3208999633789,2.0,1.2052381038665771,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3097643852233887,0.463,0.674,6.328071594238281,121.08723449707031,1.0,1.026233196258545,hidden,123.11347198486328,2.0,1.3018383979797363,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2017064094543457,0.302,0.385,6.106892228126526,129.72506713867188,1.0,1.011304497718811,hidden,131.7363739013672,2.0,1.0955877304077148,fixation,1.0
