trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.125154733657837,0.721,0.619,8.969345569610596,117.18119812011719,1.0,2.553562641143799,hidden,120.7347640991211,2.0,2.415782928466797,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.350420951843262,0.111,0.845,8.616671323776245,129.27569580078125,1.0,2.4321136474609375,hidden,132.7078094482422,2.0,2.1845576763153076,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.8527774810791016,0.461,0.591,9.032563924789429,142.2427978515625,1.0,2.521803855895996,hidden,145.7646026611328,2.0,2.5107600688934326,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.0065598487854,0.284,0.483,8.510799169540405,153.1281280517578,1.0,2.0025715827941895,hidden,156.13070678710938,2.0,2.508227586746216,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.584127187728882,0.546,0.389,8.819519758224487,165.64549255371094,1.0,2.329303503036499,hidden,168.97479248046875,2.0,2.4902162551879883,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.5908095836639404,0.52,0.251,8.78019380569458,178.04913330078125,1.0,2.4892685413360596,hidden,181.5384063720703,2.0,2.2909252643585205,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.1754021644592285,0.211,0.009,8.587507963180542,190.42015075683594,1.0,2.566577911376953,hidden,193.98672485351562,2.0,2.020930051803589,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.965433955192566,0.714,0.507,9.102453470230103,202.1830596923828,1.0,2.5456042289733887,hidden,205.72865295410156,2.0,2.556849241256714,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.9873201847076416,0.02,0.142,8.38985300064087,213.25094604492188,1.0,2.0920493602752686,hidden,216.34298706054688,2.0,2.2978036403656006,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.952373504638672,0.562,0.157,7.984327793121338,225.62811279296875,1.0,2.0212230682373047,hidden,228.6493377685547,2.0,1.9631047248840332,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.9822137355804443,0.456,0.44,8.32023000717163,237.5648193359375,1.0,2.1088268756866455,hidden,240.67364501953125,2.0,2.2114031314849854,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.7464029788970947,0.55,0.453,8.384171962738037,249.8672637939453,1.0,2.1108756065368652,hidden,252.97813415527344,2.0,2.273296356201172,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.3200442790985107,0.648,0.913,8.430289030075073,261.9978332519531,1.0,2.053847551345825,hidden,265.05169677734375,2.0,2.376441478729248,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.253468990325928,0.499,0.187,7.960331916809082,272.7481689453125,1.0,2.0303027629852295,hidden,275.7784729003906,2.0,1.9300291538238525,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.217127561569214,0.622,0.226,7.870216608047485,284.96197509765625,1.0,1.9394874572753906,hidden,287.9014587402344,2.0,1.9307291507720947,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.843005657196045,0.824,0.342,9.069354772567749,296.04931640625,1.0,2.5662243366241455,hidden,299.61553955078125,2.0,2.5031304359436035,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.334860324859619,0.781,0.755,8.40964424610138,308.961669921875,1.0,1.9267464876174927,hidden,311.888427734375,2.0,2.4828977584838867,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.085291862487793,0.609,0.46,8.681021928787231,320.7061767578125,1.0,2.2117984294891357,hidden,323.91796875,2.0,2.4692234992980957,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.685594081878662,0.892,0.863,8.067739844322205,333.4725036621094,1.0,2.1444647312164307,hidden,336.616943359375,2.0,1.923275113105774,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.809174060821533,0.667,0.149,8.388152837753296,345.225830078125,1.0,2.171788454055786,hidden,348.3976135253906,2.0,2.2163643836975098,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.148372650146484,0.561,0.244,8.871288299560547,0.0,1.0,2.416609525680542,hidden,3.416609525680542,2.0,2.454678773880005,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.085301399230957,0.794,0.313,8.219045877456665,13.019660949707031,1.0,2.014010190963745,hidden,16.03367042541504,2.0,2.20503568649292,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.767413377761841,0.079,0.634,8.568597555160522,24.32400894165039,1.0,2.2453196048736572,hidden,27.56932830810547,2.0,2.3232779502868652,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.324998378753662,0.364,0.541,7.8494508266448975,35.66001892089844,1.0,1.8482379913330078,hidden,38.50825881958008,2.0,2.0012128353118896,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.0475473403930664,0.391,0.561,8.426140069961548,46.834468841552734,1.0,2.124876022338867,hidden,49.95934295654297,2.0,2.3012640476226807,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.4550085067749023,0.196,0.148,8.07585322856903,58.30815505981445,1.0,2.1575162410736084,hidden,61.46567153930664,2.0,1.9183369874954224,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.5872268676757812,0.819,0.245,8.064414739608765,69.83901977539062,1.0,2.019596576690674,hidden,72.85861206054688,2.0,2.044818162918091,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.566807508468628,0.355,0.526,7.993589639663696,81.49066162109375,1.0,2.006302833557129,hidden,84.49696350097656,2.0,1.9872868061065674,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.2338807582855225,0.463,0.538,8.408933877944946,92.05105590820312,1.0,2.3947904109954834,hidden,95.44584655761719,2.0,2.014143466949463,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.780982494354248,0.361,0.336,8.244795083999634,103.6938705444336,1.0,2.0894057750701904,hidden,106.78327941894531,2.0,2.1553893089294434,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.931364059448242,0.566,0.436,8.170942068099976,115.71965026855469,1.0,1.936753749847412,hidden,118.65640258789062,2.0,2.2341883182525635,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.9066696166992188,0.332,0.255,8.997342824935913,126.82195281982422,1.0,2.5183265209198,hidden,130.3402862548828,2.0,2.4790163040161133,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.9942595958709717,0.484,1.0,8.080070734024048,138.72596740722656,1.0,2.018109083175659,hidden,141.74407958984375,2.0,2.0619616508483887,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.029043674468994,0.524,0.046,8.428303956985474,149.80029296875,1.0,2.254115104675293,hidden,153.05441284179688,2.0,2.1741888523101807,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.384598255157471,0.595,0.869,8.153824090957642,162.2576446533203,1.0,2.1811740398406982,hidden,165.43881225585938,2.0,1.9726500511169434,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.06245756149292,0.736,0.101,8.097038984298706,174.7960662841797,1.0,2.127894639968872,hidden,177.92396545410156,2.0,1.969144344329834,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.7335877418518066,0.868,0.557,8.084322094917297,184.95556640625,1.0,1.973291277885437,hidden,187.92884826660156,2.0,2.1110308170318604,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.1874048709869385,0.905,0.135,8.692882537841797,194.77346801757812,1.0,2.217559576034546,hidden,197.99102783203125,2.0,2.475322961807251,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.7732868194580078,0.467,0.686,8.841989994049072,206.6537628173828,1.0,2.446786403656006,hidden,210.1005401611328,2.0,2.3952035903930664,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.735121488571167,0.455,0.209,8.18099570274353,217.26904296875,1.0,2.065704345703125,hidden,220.33474731445312,2.0,2.1152913570404053,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.559640645980835,0.871,0.15,8.840684652328491,228.18515014648438,1.0,2.4951729774475098,hidden,231.68032836914062,2.0,2.3455116748809814,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.802424907684326,0.731,0.746,8.550087928771973,240.58547973632812,1.0,2.1311240196228027,hidden,243.7165985107422,2.0,2.41896390914917,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.870251178741455,0.661,0.106,8.00264859199524,251.93798828125,1.0,1.919996976852417,hidden,254.8579864501953,2.0,2.0826516151428223,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.905510425567627,0.366,0.389,8.909199953079224,261.8108825683594,1.0,2.5564637184143066,hidden,265.36737060546875,2.0,2.352736234664917,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6373398303985596,0.851,0.137,7.924854159355164,273.6256103515625,1.0,1.8984817266464233,hidden,276.5240783691406,2.0,2.0263724327087402,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3666393756866455,0.316,0.888,8.757922649383545,284.18780517578125,1.0,2.3281521797180176,hidden,287.5159606933594,2.0,2.4297704696655273,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.381054162979126,0.401,0.561,8.21489405632019,295.3123474121094,1.0,1.9475274085998535,hidden,298.2598876953125,2.0,2.267366647720337,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.8748114109039307,0.0,0.268,8.666463375091553,305.9082946777344,1.0,2.3865067958831787,hidden,309.2947998046875,2.0,2.279956579208374,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4107470512390137,0.712,0.622,8.349401473999023,318.4495849609375,1.0,2.500492811203003,hidden,321.9500732421875,2.0,1.8489086627960205,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.12158727645874,0.149,0.572,8.33856749534607,329.209716796875,1.0,1.935746669769287,hidden,332.1454772949219,2.0,2.4028208255767822,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.052509784698486,0.613,0.696,7.889188289642334,0.0,1.0,2.024925947189331,hidden,3.024925947189331,2.0,1.864262342453003,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.693016529083252,0.364,0.012,9.038430452346802,11.94169807434082,1.0,2.515331983566284,hidden,15.457030296325684,2.0,2.5230984687805176,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.361483335494995,0.127,0.463,8.298450469970703,23.673145294189453,1.0,2.286001443862915,hidden,26.95914649963379,2.0,2.012449026107788,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.339890956878662,0.786,0.262,8.063833951950073,35.33308029174805,1.0,2.1361255645751953,hidden,38.46920394897461,2.0,1.927708387374878,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.063575744628906,0.57,0.545,7.958021283149719,45.7368049621582,1.0,2.101957321166992,hidden,48.83876037597656,2.0,1.856063961982727,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3942418098449707,0.549,0.201,8.163002610206604,57.758399963378906,1.0,2.1683716773986816,hidden,60.92677307128906,2.0,1.9946309328079224,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.2132344245910645,0.574,0.782,8.551361441612244,68.31564331054688,1.0,1.9858683347702026,hidden,71.301513671875,2.0,2.565493106842041,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.247831344604492,0.591,0.66,7.972074747085571,81.08023834228516,1.0,2.107956886291504,hidden,84.18819427490234,2.0,1.8641178607940674,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9161123037338257,0.169,0.633,8.023513436317444,93.3001480102539,1.0,1.8540886640548706,hidden,96.15423583984375,2.0,2.1694247722625732,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.8357551097869873,0.604,0.563,8.31012737751007,103.23977661132812,1.0,1.9913660287857056,hidden,106.23114013671875,2.0,2.3187613487243652,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.654008388519287,0.116,0.513,7.7701791524887085,114.38565826416016,1.0,1.8928710222244263,hidden,117.27852630615234,2.0,1.8773081302642822,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.8245558738708496,0.428,0.661,8.33518648147583,124.80984497070312,1.0,2.235710382461548,hidden,128.04554748535156,2.0,2.0994760990142822,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.501836061477661,0.628,0.399,8.066940307617188,135.96958923339844,1.0,2.030871868133545,hidden,139.00045776367188,2.0,2.0360684394836426,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.7042691707611084,0.823,0.355,8.66213870048523,146.53836059570312,1.0,2.220710039138794,hidden,149.7590789794922,2.0,2.4414286613464355,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9499781131744385,0.0,0.505,8.208059072494507,157.90476989746094,1.0,2.1341350078582764,hidden,161.03890991210938,2.0,2.0739240646362305,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8778959512710571,0.97,0.522,8.433874368667603,170.06280517578125,1.0,1.8872690200805664,hidden,172.9500732421875,2.0,2.546605348587036,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3120193481445312,0.305,0.376,8.510008573532104,180.37457275390625,1.0,2.248276948928833,hidden,183.6228485107422,2.0,2.2617316246032715,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4236769676208496,0.297,0.325,8.575583219528198,191.1966094970703,1.0,2.3899362087249756,hidden,194.5865478515625,2.0,2.1856470108032227,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.649399518966675,0.162,0.659,8.358227849006653,203.19586181640625,1.0,2.4505560398101807,hidden,206.64642333984375,2.0,1.9076718091964722,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8427369594573975,0.894,0.495,8.911287546157837,214.2034912109375,1.0,2.4305150508880615,hidden,217.63400268554688,2.0,2.4807724952697754,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5342578887939453,0.917,0.02,8.513150334358215,224.95751953125,1.0,2.586829423904419,hidden,228.54434204101562,2.0,1.9263209104537964,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7866694927215576,0.21,0.0,8.291261553764343,237.0049285888672,1.0,2.3204421997070312,hidden,240.3253631591797,2.0,1.970819354057312,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.8129825592041016,0.491,0.728,9.102203845977783,249.08285522460938,1.0,2.514265775680542,hidden,252.5971221923828,2.0,2.587938070297241,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.7919412851333618,0.111,0.287,8.23093831539154,261.998046875,1.0,1.9217098951339722,hidden,264.91973876953125,2.0,2.3092284202575684,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.110997200012207,0.636,0.088,8.450083017349243,272.02093505859375,1.0,1.899306058883667,hidden,274.92022705078125,2.0,2.550776958465576,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2266969680786133,0.296,0.761,7.9133747816085815,283.5820007324219,1.0,2.0479276180267334,hidden,286.62994384765625,2.0,1.8654471635818481,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.0027618408203125,0.367,0.449,8.632539749145508,293.7220764160156,1.0,2.050607204437256,hidden,296.7726745605469,2.0,2.581932544708252,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.8810551166534424,0.348,0.085,7.832188963890076,306.35736083984375,1.0,1.8722288608551025,hidden,309.2296142578125,2.0,1.9599601030349731,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.3336009979248047,0.312,0.129,8.07420301437378,317.07061767578125,1.0,1.8992176055908203,hidden,319.9698486328125,2.0,2.174985408782959,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8615238666534424,0.514,0.544,8.437206506729126,328.4784240722656,1.0,2.0577194690704346,hidden,331.5361328125,2.0,2.3794870376586914,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.8507447242736816,0.401,0.261,8.809139966964722,0.0,1.0,2.322141408920288,hidden,3.322141408920288,2.0,2.4869985580444336,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.840311050415039,0.359,0.043,8.698969602584839,12.659884452819824,1.0,2.3461763858795166,hidden,16.006061553955078,2.0,2.3527932167053223,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7523303031921387,0.539,0.458,8.314694881439209,25.19916534423828,1.0,2.4382991790771484,hidden,28.63746452331543,2.0,1.8763957023620605,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.200324058532715,0.589,0.399,8.958661556243896,37.26618957519531,1.0,2.4051036834716797,hidden,40.671295166015625,2.0,2.553557872772217,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.392331123352051,0.262,0.622,8.834089994430542,50.425174713134766,1.0,2.541294574737549,hidden,53.966468811035156,2.0,2.292795419692993,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8562697172164917,0.734,0.318,8.065338611602783,62.65159606933594,1.0,2.016988754272461,hidden,65.66858673095703,2.0,2.0483498573303223,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.145248889923096,0.059,0.297,7.856094717979431,72.57320404052734,1.0,1.9017491340637207,hidden,75.4749526977539,2.0,1.9543455839157104,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.255941867828369,0.352,0.191,8.84984302520752,84.57454681396484,1.0,2.349151611328125,hidden,87.92369842529297,2.0,2.5006914138793945,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.162661075592041,0.743,0.141,8.300502061843872,97.68033599853516,1.0,2.2565386295318604,hidden,100.93687438964844,2.0,2.0439634323120117,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.314739227294922,0.393,0.498,8.542998790740967,110.14349365234375,1.0,2.425049304962158,hidden,113.56855010986328,2.0,2.1179494857788086,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9350013732910156,0.374,0.15,8.356437802314758,123.00123596191406,1.0,2.4730703830718994,hidden,126.47430419921875,2.0,1.8833674192428589,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.33219051361084,0.473,0.523,8.954383850097656,135.2926788330078,1.0,2.385218858718872,hidden,138.67788696289062,2.0,2.569164991378784,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.231938362121582,0.363,0.564,8.568935871124268,148.57925415039062,1.0,2.2749063968658447,hidden,151.85415649414062,2.0,2.294029474258423,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.1351866722106934,0.127,0.151,8.425688624382019,161.380126953125,1.0,2.542142391204834,hidden,164.92227172851562,2.0,1.883546233177185,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4288277626037598,0.501,0.195,7.717831373214722,172.9409942626953,1.0,1.8608015775680542,hidden,175.8018035888672,2.0,1.8570297956466675,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.4920945167541504,0.596,0.687,8.541067838668823,183.08766174316406,1.0,2.144831895828247,hidden,186.23248291015625,2.0,2.396235942840576,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.284202575683594,0.489,0.411,8.229412913322449,195.12081909179688,1.0,2.2642295360565186,hidden,198.3850555419922,2.0,1.9651833772659302,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.142531394958496,0.994,0.632,9.160889387130737,207.63442993164062,1.0,2.5841753482818604,hidden,211.21861267089844,2.0,2.576714038848877,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.914595365524292,0.404,0.395,8.829202890396118,220.93785095214844,1.0,2.3361597061157227,hidden,224.27401733398438,2.0,2.4930431842803955,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.918410539627075,0.211,0.641,8.640676259994507,232.68165588378906,1.0,2.113100528717041,hidden,235.7947540283203,2.0,2.527575731277466,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.5797629356384277,0.342,0.107,8.004941940307617,244.24073791503906,1.0,1.970794916152954,hidden,247.21153259277344,2.0,2.034147024154663,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.76332950592041,0.934,0.363,8.086751937866211,254.825439453125,1.0,2.0014374256134033,hidden,257.8268737792969,2.0,2.0853145122528076,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.984851360321045,0.514,0.497,8.487674236297607,266.675537109375,1.0,2.254178762435913,hidden,269.9297180175781,2.0,2.2334954738616943,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9874746799468994,0.533,0.26,8.539308071136475,277.1480407714844,1.0,2.1024439334869385,hidden,280.25048828125,2.0,2.436864137649536,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3663408756256104,0.271,0.434,8.274255633354187,287.6748352050781,1.0,1.8815864324569702,hidden,290.5564270019531,2.0,2.392669200897217,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1210007667541504,0.618,0.671,8.699230432510376,298.3154296875,1.0,2.2382967472076416,hidden,301.5537414550781,2.0,2.4609336853027344,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.0366227626800537,0.552,0.344,8.520731210708618,309.1356506347656,1.0,2.102802276611328,hidden,312.23846435546875,2.0,2.41792893409729,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9021174907684326,0.421,0.491,8.271657705307007,320.6930236816406,1.0,1.8862576484680176,hidden,323.57928466796875,2.0,2.3854000568389893,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7630858421325684,0.307,0.442,8.989501953125,331.8667907714844,1.0,2.496142625808716,hidden,335.3629455566406,2.0,2.493359327316284,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.7737150192260742,0.691,0.455,8.970367670059204,344.619384765625,1.0,2.564012289047241,hidden,348.1833801269531,2.0,2.406355381011963,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.236315727233887,0.583,0.011,8.660308599472046,0.0,1.0,2.415740966796875,hidden,3.415740966796875,2.0,2.244567632675171,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.6690833568573,0.255,0.51,8.645222663879395,12.896624565124512,1.0,2.5550248622894287,hidden,16.451648712158203,2.0,2.090197801589966,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.913663625717163,0.373,0.839,9.036031246185303,24.21092987060547,1.0,2.527012586593628,hidden,27.737943649291992,2.0,2.509018659591675,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.829281806945801,0.719,0.0,7.948188543319702,36.16062545776367,1.0,2.038137197494507,hidden,39.198760986328125,2.0,1.9100513458251953,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4884848594665527,0.217,0.345,8.433217763900757,47.93809509277344,1.0,2.333930015563965,hidden,51.27202606201172,2.0,2.099287748336792,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.711963653564453,0.547,0.233,8.12166714668274,58.859798431396484,1.0,1.94264554977417,hidden,61.80244445800781,2.0,2.1790215969085693,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3563079833984375,0.347,0.204,9.032720565795898,70.69342803955078,1.0,2.5934176445007324,hidden,74.28684997558594,2.0,2.439302921295166,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.199728965759277,0.735,0.403,8.517736196517944,82.08245849609375,1.0,1.9844882488250732,hidden,85.06694793701172,2.0,2.533247947692871,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.284356117248535,0.2,0.525,8.736431360244751,94.79991912841797,1.0,2.287980079650879,hidden,98.08790588378906,2.0,2.448451280593872,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.053607940673828,0.252,0.04,8.225037574768066,107.82070922851562,1.0,1.9266221523284912,hidden,110.74732971191406,2.0,2.298415422439575,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.3148744106292725,0.713,0.421,8.413659811019897,120.09935760498047,1.0,2.0660669803619385,hidden,123.16542053222656,2.0,2.347592830657959,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.018969774246216,0.234,0.0,8.046243667602539,131.82789611816406,1.0,1.884617567062378,hidden,134.71250915527344,2.0,2.161626100540161,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.318227767944336,0.23,0.47,8.35593557357788,142.89309692382812,1.0,2.2736289501190186,hidden,146.16673278808594,2.0,2.0823066234588623,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9973690509796143,0.477,0.581,9.049521446228027,155.5672607421875,1.0,2.4592626094818115,hidden,159.0265350341797,2.0,2.590258836746216,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.748426914215088,0.463,0.674,8.444371461868286,168.61415100097656,1.0,2.0960357189178467,hidden,171.71018981933594,2.0,2.3483357429504395,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.1573030948638916,0.302,0.385,8.538977146148682,179.8069610595703,1.0,2.3534414768218994,hidden,183.160400390625,2.0,2.1855356693267822,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.0696184635162354,0.354,0.188,8.066622853279114,190.50323486328125,1.0,1.901405930519104,hidden,193.40464782714844,2.0,2.1652169227600098,fixation,1.0
