trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.810579776763916,0.916,0.736,9.431828737258911,0.0,1.0,2.8299224376678467,hidden,3.8299224376678467,2.0,2.6019062995910645,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.067038536071777,0.416,0.422,9.178346157073975,14.242408752441406,1.0,2.8299224376678467,hidden,18.072330474853516,2.0,2.348423719406128,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.954214572906494,0.537,0.335,9.659844875335693,27.48779296875,1.0,2.8299224376678467,hidden,31.31771469116211,2.0,2.8299224376678467,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.954214572906494,0.579,0.228,9.369817972183228,42.10185241699219,1.0,2.539895534515381,hidden,45.641746520996094,2.0,2.8299224376678467,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.954214572906494,0.619,0.291,9.089493751525879,56.42588424682617,1.0,2.8299224376678467,hidden,60.25580596923828,2.0,2.2595713138580322,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.954214572906494,0.374,0.482,9.659844875335693,70.46959686279297,1.0,2.8299224376678467,hidden,74.29951477050781,2.0,2.8299224376678467,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.662091255187988,0.804,0.406,9.659844875335693,85.08365631103516,1.0,2.8299224376678467,hidden,88.91357421875,2.0,2.8299224376678467,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.954214572906494,0.282,0.565,9.649045467376709,99.40558624267578,1.0,2.8299224376678467,hidden,103.23551177978516,2.0,2.8191230297088623,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.954214572906494,1.0,0.246,9.29345417022705,114.00885009765625,1.0,2.6719422340393066,hidden,117.68079376220703,2.0,2.621511936187744,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.195487976074219,0.294,0.136,9.603890180587769,128.2565155029297,1.0,2.8299224376678467,hidden,132.08644104003906,2.0,2.773967742919922,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.954214572906494,0.721,0.619,9.429326057434082,142.05589294433594,1.0,2.5994036197662354,hidden,145.65530395507812,2.0,2.8299224376678467,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.954214572906494,0.111,0.845,9.561075925827026,156.43943786621094,1.0,2.7311534881591797,hidden,160.17059326171875,2.0,2.8299224376678467,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.776900291442871,0.461,0.591,9.242844343185425,170.95472717285156,1.0,2.8299224376678467,hidden,174.78465270996094,2.0,2.412921905517578,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.647019863128662,0.284,0.483,9.149631261825562,184.97447204589844,1.0,2.8299224376678467,hidden,188.8043975830078,2.0,2.319708824157715,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.102274417877197,0.546,0.389,9.659844875335693,198.7711181640625,1.0,2.8299224376678467,hidden,202.60104370117188,2.0,2.8299224376678467,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.071496486663818,0.52,0.251,9.659844875335693,212.5332489013672,1.0,2.8299224376678467,hidden,216.3631591796875,2.0,2.8299224376678467,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.954214572906494,0.211,0.009,9.246452569961548,226.26458740234375,1.0,2.8299224376678467,hidden,230.09451293945312,2.0,2.416530132293701,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.954214572906494,0.714,0.507,9.659844875335693,240.4652557373047,1.0,2.8299224376678467,hidden,244.295166015625,2.0,2.8299224376678467,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.511157989501953,0.02,0.142,9.659844875335693,255.07931518554688,1.0,2.8299224376678467,hidden,258.90924072265625,2.0,2.8299224376678467,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.954214572906494,0.562,0.157,9.324929237365723,269.25030517578125,1.0,2.495006799697876,hidden,272.7453308105469,2.0,2.8299224376678467,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.954214572906494,0.456,0.44,9.276564598083496,283.5294494628906,1.0,2.4466421604156494,hidden,286.9761047363281,2.0,2.8299224376678467,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.954214572906494,0.55,0.453,9.334517478942871,297.7602233886719,1.0,2.8299224376678467,hidden,301.59014892578125,2.0,2.5045950412750244,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.116858959197998,0.648,0.913,9.659844875335693,312.0489807128906,1.0,2.8299224376678467,hidden,315.8788757324219,2.0,2.8299224376678467,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.954214572906494,0.499,0.187,9.659844875335693,325.82568359375,1.0,2.8299224376678467,hidden,329.6556091308594,2.0,2.8299224376678467,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.954214572906494,0.622,0.226,9.659844875335693,340.4397277832031,1.0,2.8299224376678467,hidden,344.2696533203125,2.0,2.8299224376678467,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.954214572906494,0.824,0.342,9.659844875335693,355.0538024902344,1.0,2.8299224376678467,hidden,358.88372802734375,2.0,2.8299224376678467,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.954214572906494,0.781,0.755,9.531308889389038,369.6678466796875,1.0,2.8299224376678467,hidden,373.4977722167969,2.0,2.7013864517211914,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.954214572906494,0.609,0.46,9.659844875335693,384.15338134765625,1.0,2.8299224376678467,hidden,387.9833068847656,2.0,2.8299224376678467,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.954214572906494,0.892,0.863,9.659844875335693,398.7674255371094,1.0,2.8299224376678467,hidden,402.59735107421875,2.0,2.8299224376678467,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.954214572906494,0.667,0.149,9.29573106765747,413.3815002441406,1.0,2.8299224376678467,hidden,417.21142578125,2.0,2.465808629989624,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.954214572906494,0.561,0.244,9.659844875335693,0.0,1.0,2.8299224376678467,hidden,3.8299224376678467,2.0,2.8299224376678467,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.954214572906494,0.794,0.313,9.458373785018921,14.614059448242188,1.0,2.628451347351074,hidden,18.242511749267578,2.0,2.8299224376678467,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.954214572906494,0.079,0.634,9.266500234603882,29.026647567749023,1.0,2.436577796936035,hidden,32.463226318359375,2.0,2.8299224376678467,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.954214572906494,0.364,0.541,9.093437194824219,43.24736404418945,1.0,2.263514757156372,hidden,46.5108757019043,2.0,2.8299224376678467,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.954214572906494,0.391,0.561,9.659844875335693,57.295013427734375,1.0,2.8299224376678467,hidden,61.124935150146484,2.0,2.8299224376678467,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.954214572906494,0.196,0.148,9.659844875335693,71.90907287597656,1.0,2.8299224376678467,hidden,75.73899841308594,2.0,2.8299224376678467,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.954214572906494,0.819,0.245,9.293872117996216,86.52313232421875,1.0,2.463949680328369,hidden,89.9870834350586,2.0,2.8299224376678467,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.954214572906494,0.355,0.526,9.534259796142578,100.7712173461914,1.0,2.8299224376678467,hidden,104.60114288330078,2.0,2.7043373584747314,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.954214572906494,0.463,0.538,9.659844875335693,115.25969696044922,1.0,2.8299224376678467,hidden,119.08961486816406,2.0,2.8299224376678467,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.954214572906494,0.361,0.336,9.468985795974731,129.87374877929688,1.0,2.6390633583068848,hidden,133.5128173828125,2.0,2.8299224376678467,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.834228515625,0.566,0.436,9.659844875335693,144.2969512939453,1.0,2.8299224376678467,hidden,148.1268768310547,2.0,2.8299224376678467,fixation,1.0
