trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.261695861816406,0.916,0.736,9.186060428619385,0.0,1.0,2.375044584274292,hidden,3.375044584274292,2.0,2.8110158443450928,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.261695861816406,0.416,0.422,9.237441301345825,13.447755813598633,1.0,2.440279483795166,hidden,16.88803482055664,2.0,2.797161817550659,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.089932918548584,0.537,0.335,9.27975583076477,26.9468936920166,1.0,2.4687399864196777,hidden,30.415634155273438,2.0,2.8110158443450928,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.261695861816406,0.579,0.228,9.622031688690186,40.31658172607422,1.0,2.8110158443450928,hidden,44.12759780883789,2.0,2.8110158443450928,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.261695861816406,0.619,0.291,9.509770393371582,54.20030975341797,1.0,2.8110158443450928,hidden,58.01132583618164,2.0,2.6987545490264893,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.261695861816406,0.374,0.482,9.622031688690186,67.9717788696289,1.0,2.8110158443450928,hidden,71.78279113769531,2.0,2.8110158443450928,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.261695861816406,0.804,0.406,9.13206148147583,81.85550689697266,1.0,2.671029567718506,hidden,85.52653503417969,2.0,2.461031913757324,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.940624952316284,0.282,0.565,9.40811038017273,95.24925994873047,1.0,2.8110158443450928,hidden,99.0602798461914,2.0,2.5970945358276367,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.261695861816406,1.0,0.246,9.328928232192993,108.5979995727539,1.0,2.8110158443450928,hidden,112.40901184082031,2.0,2.5179123878479004,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.261695861816406,0.294,0.136,9.56091022491455,122.1886215209961,1.0,2.749894380569458,hidden,125.93851470947266,2.0,2.8110158443450928,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.261695861816406,0.721,0.619,9.196417331695557,136.01123046875,1.0,2.385401487350464,hidden,139.39662170410156,2.0,2.8110158443450928,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.8548097610473633,0.111,0.845,9.622031688690186,149.46934509277344,1.0,2.8110158443450928,hidden,153.2803497314453,2.0,2.8110158443450928,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.5849318504333496,0.461,0.591,9.50828504562378,161.94618225097656,1.0,2.6972692012786865,hidden,165.64344787597656,2.0,2.8110158443450928,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.261695861816406,0.284,0.483,8.938081741333008,175.03939819335938,1.0,2.4123289585113525,hidden,178.45172119140625,2.0,2.5257527828216553,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.261695861816406,0.546,0.389,8.929875135421753,188.2391815185547,1.0,2.529698610305786,hidden,191.7688751220703,2.0,2.400176525115967,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.261695861816406,0.52,0.251,9.338510513305664,201.4307403564453,1.0,2.8110158443450928,hidden,205.24176025390625,2.0,2.5274946689605713,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.2398736476898193,0.211,0.009,9.197906255722046,215.0309600830078,1.0,2.386890411376953,hidden,218.4178466796875,2.0,2.8110158443450928,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.261695861816406,0.714,0.507,8.770087480545044,227.46873474121094,1.0,2.41275954246521,hidden,230.88148498535156,2.0,2.357327938079834,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.261695861816406,0.02,0.142,9.204065084457397,240.50051879882812,1.0,2.8110158443450928,hidden,244.31153869628906,2.0,2.3930492401123047,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.261695861816406,0.562,0.157,9.622031688690186,253.96627807617188,1.0,2.8110158443450928,hidden,257.77728271484375,2.0,2.8110158443450928,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.261695861816406,0.456,0.44,9.622031688690186,267.8500061035156,1.0,2.8110158443450928,hidden,271.6610107421875,2.0,2.8110158443450928,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.7039191722869873,0.55,0.453,9.58540415763855,281.7337341308594,1.0,2.774388313293457,hidden,285.50811767578125,2.0,2.8110158443450928,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.261695861816406,0.648,0.913,9.300681352615356,294.0230407714844,1.0,2.8110158443450928,hidden,297.8340759277344,2.0,2.4896655082702637,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.261695861816406,0.499,0.187,9.160638570785522,307.5854187011719,1.0,2.7885985374450684,hidden,311.3740234375,2.0,2.372040033340454,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.261695861816406,0.622,0.226,9.622031688690186,321.0077819824219,1.0,2.8110158443450928,hidden,324.81878662109375,2.0,2.8110158443450928,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.261695861816406,0.824,0.342,9.622031688690186,334.8914794921875,1.0,2.8110158443450928,hidden,338.7025146484375,2.0,2.8110158443450928,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.261695861816406,0.781,0.755,9.571702241897583,348.77520751953125,1.0,2.7606863975524902,hidden,352.5359191894531,2.0,2.8110158443450928,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.438633680343628,0.609,0.46,9.622031688690186,362.6086120605469,1.0,2.8110158443450928,hidden,366.4196472167969,2.0,2.8110158443450928,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.261695861816406,0.892,0.863,9.216317892074585,375.6692810058594,1.0,2.405302047729492,hidden,379.0745849609375,2.0,2.8110158443450928,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.261695861816406,0.667,0.149,9.452390909194946,389.1473083496094,1.0,2.6413750648498535,hidden,392.7886657714844,2.0,2.8110158443450928,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.261695861816406,0.561,0.244,9.165957689285278,0.0,1.0,2.3549418449401855,hidden,3.3549418449401855,2.0,2.8110158443450928,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.261695861816406,0.794,0.313,9.468711376190186,13.427653312683105,1.0,2.8110158443450928,hidden,17.238670349121094,2.0,2.6576955318450928,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.348144292831421,0.079,0.634,9.034687280654907,27.15806007385254,1.0,2.3452863693237305,hidden,30.503347396850586,2.0,2.6894009113311768,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.5251047611236572,0.364,0.541,9.622031688690186,39.5408935546875,1.0,2.8110158443450928,hidden,43.35190963745117,2.0,2.8110158443450928,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.261695861816406,0.391,0.561,9.622031688690186,52.68803024291992,1.0,2.8110158443450928,hidden,56.499046325683594,2.0,2.8110158443450928,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.8677818775177,0.196,0.148,9.507165670394897,66.5717544555664,1.0,2.6961498260498047,hidden,70.26790618896484,2.0,2.8110158443450928,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.261695861816406,0.819,0.245,9.622031688690186,79.94670104980469,1.0,2.8110158443450928,hidden,83.75772094726562,2.0,2.8110158443450928,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.261695861816406,0.355,0.526,9.3594388961792,93.83042907714844,1.0,2.8110158443450928,hidden,97.64144897460938,2.0,2.5484230518341064,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.261695861816406,0.463,0.538,9.167165040969849,107.45156860351562,1.0,2.8110158443450928,hidden,111.26258087158203,2.0,2.356149196624756,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.261695861816406,0.361,0.336,9.341546535491943,120.88042449951172,1.0,2.8110158443450928,hidden,124.69144439697266,2.0,2.5305306911468506,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.261695861816406,0.566,0.436,9.622031688690186,134.48367309570312,1.0,2.8110158443450928,hidden,138.294677734375,2.0,2.8110158443450928,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.261695861816406,0.332,0.255,9.622031688690186,148.36740112304688,1.0,2.8110158443450928,hidden,152.17840576171875,2.0,2.8110158443450928,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.261695861816406,0.484,1.0,9.622031688690186,162.25112915039062,1.0,2.8110158443450928,hidden,166.0621337890625,2.0,2.8110158443450928,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8466131687164307,0.524,0.046,9.441717624664307,176.13485717773438,1.0,2.8110158443450928,hidden,179.94586181640625,2.0,2.630701780319214,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.261695861816406,0.595,0.869,9.47853684425354,188.42318725585938,1.0,2.6675209999084473,hidden,192.0906982421875,2.0,2.8110158443450928,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.982846736907959,0.736,0.101,9.622031688690186,202.16342163085938,1.0,2.8110158443450928,hidden,205.97442626953125,2.0,2.8110158443450928,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.261695861816406,0.868,0.557,9.540233135223389,214.76829528808594,1.0,2.729217290878296,hidden,218.4975128173828,2.0,2.8110158443450928,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.261695861816406,0.905,0.135,9.428651571273804,228.57022094726562,1.0,2.617635726928711,hidden,232.1878662109375,2.0,2.8110158443450928,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.261695861816406,0.467,0.686,9.517767429351807,242.2605743408203,1.0,2.8110158443450928,hidden,246.0715789794922,2.0,2.706751585006714,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.261695861816406,0.455,0.209,9.375006675720215,256.0400390625,1.0,2.563990831375122,hidden,259.6040344238281,2.0,2.8110158443450928,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.8719863891601562,0.871,0.15,9.622031688690186,269.6767272949219,1.0,2.8110158443450928,hidden,273.4877624511719,2.0,2.8110158443450928,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.240372180938721,0.731,0.746,9.622031688690186,283.1707458496094,1.0,2.8110158443450928,hidden,286.9817810058594,2.0,2.8110158443450928,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.090636253356934,0.661,0.106,9.622031688690186,297.0331726074219,1.0,2.8110158443450928,hidden,300.84417724609375,2.0,2.8110158443450928,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.261695861816406,0.366,0.389,9.179983615875244,310.7458190917969,1.0,2.8110158443450928,hidden,314.5568542480469,2.0,2.3689677715301514,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.4264979362487793,0.851,0.137,9.488488912582397,324.1875,1.0,2.7885468006134033,hidden,327.9760437011719,2.0,2.699942111968994,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.7030253410339355,0.316,0.888,9.467865943908691,336.10247802734375,1.0,2.6568500995635986,hidden,339.75933837890625,2.0,2.8110158443450928,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.261695861816406,0.401,0.561,9.295937538146973,349.27337646484375,1.0,2.8110158443450928,hidden,353.08441162109375,2.0,2.48492169380188,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.261695861816406,0.0,0.268,9.622031688690186,362.8310241699219,1.0,2.8110158443450928,hidden,366.64202880859375,2.0,2.8110158443450928,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.261695861816406,0.712,0.622,9.249314069747925,376.7147521972656,1.0,2.8110158443450928,hidden,380.5257568359375,2.0,2.438298225402832,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.9933884143829346,0.149,0.572,9.265063524246216,390.22576904296875,1.0,2.8110158443450928,hidden,394.0367736816406,2.0,2.454047679901123,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.261695861816406,0.613,0.696,9.317027807235718,0.0,1.0,2.506011962890625,hidden,3.506011962890625,2.0,2.8110158443450928,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.261695861816406,0.364,0.012,9.241283178329468,13.578723907470703,1.0,2.8110158443450928,hidden,17.389739990234375,2.0,2.430267333984375,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.261695861816406,0.127,0.463,9.622031688690186,27.081703186035156,1.0,2.8110158443450928,hidden,30.892719268798828,2.0,2.8110158443450928,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.261695861816406,0.786,0.262,9.048619747161865,40.965431213378906,1.0,2.364224433898926,hidden,44.329654693603516,2.0,2.6843953132629395,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.261695861816406,0.57,0.545,9.167643308639526,54.2757453918457,1.0,2.3566274642944336,hidden,57.63237380981445,2.0,2.8110158443450928,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.4370343685150146,0.549,0.201,9.341353178024292,67.70508575439453,1.0,2.530337333679199,hidden,71.23542022705078,2.0,2.8110158443450928,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.833200216293335,0.574,0.782,9.321017265319824,80.48347473144531,1.0,2.8110158443450928,hidden,84.29448699951172,2.0,2.5100014209747314,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.261695861816406,0.591,0.66,9.622031688690186,92.63768768310547,1.0,2.8110158443450928,hidden,96.4487075805664,2.0,2.8110158443450928,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.261695861816406,0.169,0.633,9.036494016647339,106.52141571044922,1.0,2.502715587615967,hidden,110.02413177490234,2.0,2.533778429031372,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.261695861816406,0.604,0.563,9.622031688690186,119.81961059570312,1.0,2.8110158443450928,hidden,123.63062286376953,2.0,2.8110158443450928,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.261695861816406,0.116,0.513,9.622031688690186,133.70333862304688,1.0,2.8110158443450928,hidden,137.51434326171875,2.0,2.8110158443450928,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.261695861816406,0.428,0.661,9.322232484817505,147.58706665039062,1.0,2.8110158443450928,hidden,151.3980712890625,2.0,2.511216640472412,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.261695861816406,0.628,0.399,9.622031688690186,161.17098999023438,1.0,2.8110158443450928,hidden,164.9820098876953,2.0,2.8110158443450928,fixation,1.0
