trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,0.9310104250907898,0.55,0.453,8.155544400215149,204.11514282226562,1.0,2.2148196697235107,hidden,207.32997131347656,2.0,1.9407247304916382,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.2763731479644775,0.648,0.913,8.61731243133545,213.2017059326172,1.0,2.4432997703552246,hidden,216.64500427246094,2.0,2.1740126609802246,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.5102486610412598,0.499,0.187,8.6242036819458,223.0953826904297,1.0,2.4432997703552246,hidden,226.53868103027344,2.0,2.180903911590576,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.5102486610412598,0.622,0.226,8.266485452651978,233.22984313964844,1.0,2.3131725788116455,hidden,236.5430145263672,2.0,1.953312873840332,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.5102486610412598,0.824,0.342,8.461836576461792,243.00657653808594,1.0,2.4432997703552246,hidden,246.4498748779297,2.0,2.0185368061065674,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.5102486610412598,0.781,0.755,8.48374080657959,252.97865295410156,1.0,2.4269371032714844,hidden,256.4056091308594,2.0,2.0568037033081055,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.5102486610412598,0.609,0.46,8.88659954071045,262.97265625,1.0,2.4432997703552246,hidden,266.41595458984375,2.0,2.4432997703552246,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,0.843931257724762,0.892,0.863,8.61737060546875,273.3695068359375,1.0,2.1740708351135254,hidden,276.5435791015625,2.0,2.4432997703552246,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.5102486610412598,0.667,0.149,8.158813238143921,282.830810546875,1.0,2.1436409950256348,hidden,285.97442626953125,2.0,2.015172243118286,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.420538067817688,0.561,0.244,8.329071521759033,0.0,1.0,1.969470500946045,hidden,2.969470500946045,2.0,2.3596010208129883,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.3986262083053589,0.794,0.313,8.4544358253479,9.74960994720459,1.0,2.067723512649536,hidden,12.817333221435547,2.0,2.3867123126983643,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.3013415336608887,0.079,0.634,8.88659954071045,19.602672576904297,1.0,2.4432997703552246,hidden,23.045970916748047,2.0,2.4432997703552246,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.5102486610412598,0.364,0.541,8.796995401382446,29.790613174438477,1.0,2.3536956310272217,hidden,33.144309997558594,2.0,2.4432997703552246,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.1235437393188477,0.391,0.561,8.31847596168518,40.09785842895508,1.0,2.4432997703552246,hidden,43.54115676879883,2.0,1.875176191329956,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.5102486610412598,0.196,0.148,8.11246919631958,49.53987503051758,1.0,2.2741026878356934,hidden,52.81398010253906,2.0,1.8383665084838867,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,0.7744964957237244,0.819,0.245,8.333081483840942,59.162593841552734,1.0,2.063460350036621,hidden,62.22605514526367,2.0,2.2696211338043213,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.4282481670379639,0.355,0.526,8.880692958831787,68.27017211914062,1.0,2.4432997703552246,hidden,71.71347045898438,2.0,2.4373931884765625,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.0671149492263794,0.463,0.538,8.574492931365967,78.57911682128906,1.0,2.4432997703552246,hidden,82.02241516113281,2.0,2.131193161010742,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,0.9454789757728577,0.361,0.336,8.2793687582016,88.22071838378906,1.0,2.414719820022583,hidden,91.63544464111328,2.0,1.8646489381790161,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.1289896965026855,0.566,0.436,8.696069240570068,97.44557189941406,1.0,2.4432997703552246,hidden,100.88887023925781,2.0,2.2527694702148438,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.5102486610412598,0.332,0.255,8.256805896759033,107.2706298828125,1.0,2.017307758331299,hidden,110.28793334960938,2.0,2.2394981384277344,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,0.663982093334198,0.484,1.0,8.63222622871399,117.03768157958984,1.0,2.1889264583587646,hidden,120.22660827636719,2.0,2.4432997703552246,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,0.7273683547973633,0.524,0.046,8.426973700523376,126.33389282226562,1.0,2.4432997703552246,hidden,129.77719116210938,2.0,1.9836739301681519,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.0709731578826904,0.595,0.869,8.17931342124939,135.4882354736328,1.0,2.1214590072631836,hidden,138.6096954345703,2.0,2.057854413986206,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.5102486610412598,0.736,0.101,8.299394488334656,144.738525390625,1.0,1.9042586088180542,hidden,147.6427764892578,2.0,2.3951358795166016,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.5102486610412598,0.868,0.557,8.300163388252258,154.54815673828125,1.0,2.4432997703552246,hidden,157.991455078125,2.0,1.8568636178970337,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5102486610412598,0.905,0.135,7.836969971656799,164.35858154296875,1.0,1.9900928735733032,hidden,167.34866333007812,2.0,1.846877098083496,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.0807104110717773,0.467,0.686,7.987462401390076,173.70579528808594,1.0,1.9952750205993652,hidden,176.70106506347656,2.0,1.9921873807907104,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,0.839398980140686,0.455,0.209,7.911861896514893,182.7739715576172,1.0,1.88663911819458,hidden,185.6605987548828,2.0,2.0252227783203125,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5102486610412598,0.871,0.15,8.221389174461365,191.5252227783203,1.0,2.3234260082244873,hidden,194.84864807128906,2.0,1.8979631662368774,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.021019458770752,0.731,0.746,8.263417959213257,201.25686645507812,1.0,2.2755706310272217,hidden,204.53244018554688,2.0,1.9878473281860352,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,0.8173677921295166,0.661,0.106,8.328656911849976,210.5413055419922,1.0,2.3773608207702637,hidden,213.91867065429688,2.0,1.951296091079712,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.3154139518737793,0.366,0.389,8.88659954071045,219.6873321533203,1.0,2.4432997703552246,hidden,223.13063049316406,2.0,2.4432997703552246,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.5102486610412598,0.851,0.137,8.281159162521362,229.88934326171875,1.0,2.076622247695923,hidden,232.96595764160156,2.0,2.2045369148254395,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.5041364431381226,0.316,0.888,8.368733406066895,239.68075561523438,1.0,2.4432997703552246,hidden,243.12405395507812,2.0,1.92543363571167,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.0138020515441895,0.401,0.561,8.490100860595703,249.55361938476562,1.0,2.0468010902404785,hidden,252.6004180908203,2.0,2.4432997703552246,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.0886112451553345,0.0,0.268,8.88659954071045,259.0575256347656,1.0,2.4432997703552246,hidden,262.5008239746094,2.0,2.4432997703552246,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.5102486610412598,0.712,0.622,8.447814464569092,269.0327453613281,1.0,2.004514694213867,hidden,272.0372314453125,2.0,2.4432997703552246,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.5102486610412598,0.149,0.572,8.554967403411865,278.99078369140625,1.0,2.1116676330566406,hidden,282.1024475097656,2.0,2.4432997703552246,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.2204132080078125,0.613,0.696,8.441426038742065,0.0,1.0,2.0375094413757324,hidden,3.0375094413757324,2.0,2.403916597366333,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,0.692206859588623,0.364,0.012,8.1201092004776,9.661839485168457,1.0,1.9029542207717896,hidden,12.564793586730957,2.0,2.2171549797058105,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.5102486610412598,0.127,0.463,8.441617965698242,18.47415542602539,1.0,2.3114216327667236,hidden,21.78557777404785,2.0,2.1301963329315186,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.5102486610412598,0.786,0.262,8.554768800735474,28.426021575927734,1.0,2.2007579803466797,hidden,31.626779556274414,2.0,2.354010820388794,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.5102486610412598,0.57,0.545,8.262526154518127,38.49103927612305,1.0,1.8634616136550903,hidden,41.35449981689453,2.0,2.399064540863037,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,0.9128732681274414,0.549,0.201,8.394946217536926,48.26381301879883,1.0,2.4432997703552246,hidden,51.707115173339844,2.0,1.9516464471817017,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,0.8289878964424133,0.574,0.782,7.988518953323364,57.571632385253906,1.0,2.0907065868377686,hidden,60.6623420715332,2.0,1.8978123664855957,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.5102486610412598,0.591,0.66,8.37351644039154,66.3891372680664,1.0,2.4432997703552246,hidden,69.83244323730469,2.0,1.930216670036316,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.5102486610412598,0.169,0.633,8.331939339637756,76.27290344238281,1.0,2.4432997703552246,hidden,79.71620178222656,2.0,1.8886395692825317,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.5102486610412598,0.604,0.563,7.938931465148926,86.11509704589844,1.0,1.946766972541809,hidden,89.06185913085938,2.0,1.9921644926071167,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.1656748056411743,0.116,0.513,8.490052223205566,95.56427001953125,1.0,2.216292381286621,hidden,98.78056335449219,2.0,2.2737598419189453,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,0.787587583065033,0.428,0.661,8.88659954071045,105.22000122070312,1.0,2.4432997703552246,hidden,108.66329956054688,2.0,2.4432997703552246,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.4993081092834473,0.628,0.399,8.411386847496033,114.8941879272461,1.0,2.4432997703552246,hidden,118.33748626708984,2.0,1.968087077140808,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,0.7199034690856934,0.823,0.355,8.410170555114746,124.80488586425781,1.0,2.4432997703552246,hidden,128.24818420410156,2.0,1.9668707847595215,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,0.826427161693573,0.0,0.505,8.256897687911987,133.93495178222656,1.0,2.1967594623565674,hidden,137.1317138671875,2.0,2.06013822555542,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.5102486610412598,0.97,0.522,8.727025032043457,143.01828002929688,1.0,2.2837252616882324,hidden,146.302001953125,2.0,2.4432997703552246,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,0.8774499893188477,0.305,0.376,8.33862292766571,153.25555419921875,1.0,2.4432997703552246,hidden,156.6988525390625,2.0,1.8953231573104858,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.5102486610412598,0.297,0.325,8.81941032409668,162.4716339111328,1.0,2.376110553741455,hidden,165.8477325439453,2.0,2.4432997703552246,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.5102486610412598,0.162,0.659,8.422237992286682,172.80128479003906,1.0,2.4432997703552246,hidden,176.2445831298828,2.0,1.9789382219314575,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.5102486610412598,0.894,0.495,8.327082753181458,182.73377990722656,1.0,1.883782982826233,hidden,185.6175537109375,2.0,2.4432997703552246,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.5102486610412598,0.917,0.02,8.289486646652222,192.57110595703125,1.0,1.9119343757629395,hidden,195.4830322265625,2.0,2.3775522708892822,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.5102486610412598,0.21,0.0,8.043086886405945,202.37083435058594,1.0,2.0759973526000977,hidden,205.44683837890625,2.0,1.9670895338058472,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.5102486610412598,0.491,0.728,8.434252500534058,211.92417907714844,1.0,2.4432997703552246,hidden,215.3674774169922,2.0,1.990952730178833,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.5102486610412598,0.111,0.287,8.308252453804016,221.86868286132812,1.0,2.4432997703552246,hidden,225.31198120117188,2.0,1.8649526834487915,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.5102486610412598,0.636,0.088,8.29150915145874,231.6871795654297,1.0,1.8482093811035156,hidden,234.53538513183594,2.0,2.4432997703552246,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.5102486610412598,0.296,0.761,8.481400489807129,241.4889373779297,1.0,2.120065689086914,hidden,244.6090087890625,2.0,2.361334800720215,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.5102486610412598,0.367,0.449,7.8603479862213135,251.4805908203125,1.0,1.846601963043213,hidden,254.3271942138672,2.0,2.0137460231781006,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.5102486610412598,0.348,0.085,8.252704858779907,260.8511962890625,1.0,2.216080904006958,hidden,264.0672607421875,2.0,2.036623954772949,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,0.8888116478919983,0.312,0.129,7.759656071662903,270.6141357421875,1.0,1.9011189937591553,hidden,273.5152587890625,2.0,1.8585370779037476,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.5102486610412598,0.514,0.544,8.093186497688293,279.2626037597656,1.0,1.9578980207443237,hidden,282.2204895019531,2.0,2.1352884769439697,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5102486610412598,0.401,0.261,8.88659954071045,0.0,1.0,2.4432997703552246,hidden,3.4432997703552246,2.0,2.4432997703552246,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.5102486610412598,0.359,0.043,8.673584461212158,10.396848678588867,1.0,2.2302846908569336,hidden,13.627132415771484,2.0,2.4432997703552246,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.5102486610412598,0.539,0.458,8.248310327529907,20.58068084716797,1.0,2.081068754196167,hidden,23.66175079345703,2.0,2.1672415733337402,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,0.8591511249542236,0.589,0.399,8.325819253921509,30.33924102783203,1.0,1.8825194835662842,hidden,33.22175979614258,2.0,2.4432997703552246,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.5102486610412598,0.262,0.622,8.326683402061462,39.52421188354492,1.0,2.4432997703552246,hidden,42.96751022338867,2.0,1.8833836317062378,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.5102486610412598,0.734,0.318,8.07287847995758,49.361141204833984,1.0,1.9825698137283325,hidden,52.343711853027344,2.0,2.090308666229248,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5102486610412598,0.059,0.297,8.160544157028198,58.944271087646484,1.0,2.280435562133789,hidden,62.22470474243164,2.0,1.8801085948944092,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,0.6890087723731995,0.352,0.191,7.8344491720199585,68.61506652832031,1.0,1.8416991233825684,hidden,71.4567642211914,2.0,1.9927500486373901,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.5102486610412598,0.743,0.141,8.33994436264038,77.13851928710938,1.0,2.3647665977478027,hidden,80.50328826904297,2.0,1.9751777648925781,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.5102486610412598,0.393,0.498,8.612316608428955,86.98871612548828,1.0,2.3363354206085205,hidden,90.3250503540039,2.0,2.2759811878204346,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,0.733384370803833,0.374,0.15,8.860008001327515,97.11128234863281,1.0,2.4432997703552246,hidden,100.55458068847656,2.0,2.41670823097229,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,0.7418375015258789,0.473,0.523,8.88659954071045,106.70467376708984,1.0,2.4432997703552246,hidden,110.1479721069336,2.0,2.4432997703552246,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.5102486610412598,0.363,0.564,8.406941890716553,116.3331069946289,1.0,2.4432997703552246,hidden,119.77640533447266,2.0,1.9636421203613281,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.5102486610412598,0.127,0.151,8.522254228591919,126.25029754638672,1.0,2.2163045406341553,hidden,129.4665985107422,2.0,2.3059496879577637,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,0.9103691577911377,0.501,0.195,8.30691123008728,136.28280639648438,1.0,2.0339767932891846,hidden,139.3167724609375,2.0,2.2729344367980957,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.5102486610412598,0.596,0.687,8.38991391658783,145.5000762939453,1.0,2.4432997703552246,hidden,148.94337463378906,2.0,1.946614146232605,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.5102486610412598,0.489,0.411,8.054630994796753,155.40023803710938,1.0,1.849302053451538,hidden,158.24954223632812,2.0,2.205328941345215,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.4792451858520508,0.994,0.632,8.354782223701477,164.96511840820312,1.0,1.9114824533462524,hidden,167.87660217285156,2.0,2.4432997703552246,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.2889004945755005,0.404,0.395,7.772048115730286,174.7991485595703,1.0,1.8733707666397095,hidden,177.67251586914062,2.0,1.8986773490905762,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.3589301109313965,0.211,0.641,8.537620306015015,183.860107421875,1.0,2.4432997703552246,hidden,187.30340576171875,2.0,2.09432053565979,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.5102486610412598,0.342,0.107,8.211946249008179,193.75665283203125,1.0,1.9760122299194336,hidden,196.732666015625,2.0,2.235934019088745,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.5102486610412598,0.934,0.363,8.224295377731323,203.47885131835938,1.0,2.124690294265747,hidden,206.60353088378906,2.0,2.099605083465576,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.5102486610412598,0.514,0.497,8.486257791519165,213.21339416503906,1.0,2.4432997703552246,hidden,216.6566925048828,2.0,2.0429580211639404,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.5102486610412598,0.533,0.26,8.522214889526367,223.20989990234375,1.0,2.4432997703552246,hidden,226.6531982421875,2.0,2.0789151191711426,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.5102486610412598,0.271,0.434,8.561609745025635,233.2423553466797,1.0,2.4432997703552246,hidden,236.68565368652344,2.0,2.11830997467041,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.090797781944275,0.618,0.671,8.433848142623901,243.31422424316406,1.0,2.4432997703552246,hidden,246.7575225830078,2.0,1.9905483722686768,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.487268090248108,0.552,0.344,8.88659954071045,252.8388671875,1.0,2.4432997703552246,hidden,256.28216552734375,2.0,2.4432997703552246,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5102486610412598,0.421,0.491,7.9165133237838745,263.2127380371094,1.0,1.8566323518753052,hidden,266.0693664550781,2.0,2.0598809719085693,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,0.6604951024055481,0.307,0.442,8.400863647460938,272.6394958496094,1.0,2.4432997703552246,hidden,276.0827941894531,2.0,1.957563877105713,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5102486610412598,0.691,0.455,8.451003551483154,281.70086669921875,1.0,2.0077037811279297,hidden,284.70855712890625,2.0,2.4432997703552246,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.070383071899414,0.583,0.011,8.430685758590698,0.0,1.0,1.9873859882354736,hidden,2.9873859882354736,2.0,2.4432997703552246,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.030590534210205,0.255,0.51,8.278861999511719,9.501069068908691,1.0,2.113346576690674,hidden,12.614415168762207,2.0,2.165515422821045,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.5102486610412598,0.373,0.839,8.778236389160156,18.810522079467773,1.0,2.4432997703552246,hidden,22.253820419311523,2.0,2.3349366188049316,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.5102486610412598,0.719,0.0,8.422735571861267,29.09900665283203,1.0,1.9794358015060425,hidden,32.07844161987305,2.0,2.4432997703552246,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5102486610412598,0.217,0.345,7.9696948528289795,39.03199005126953,1.0,1.998644471168518,hidden,42.030635833740234,2.0,1.9710503816604614,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,0.8907041549682617,0.547,0.233,8.440427303314209,48.511932373046875,1.0,2.394458055496216,hidden,51.90639114379883,2.0,2.045969247817993,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.5102486610412598,0.347,0.204,8.88659954071045,57.84306716918945,1.0,2.4432997703552246,hidden,61.2863655090332,2.0,2.4432997703552246,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.5102486610412598,0.735,0.403,8.433137774467468,68.23991394042969,1.0,2.4432997703552246,hidden,71.68321228027344,2.0,1.9898380041122437,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,0.9096918702125549,0.2,0.525,8.624663591384888,78.18330383300781,1.0,2.4432997703552246,hidden,81.62660217285156,2.0,2.181363821029663,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.5102486610412598,0.252,0.04,8.468544960021973,87.71765899658203,1.0,2.4432997703552246,hidden,91.16095733642578,2.0,2.025245189666748,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.5102486610412598,0.713,0.421,8.752253770828247,97.69644927978516,1.0,2.4432997703552246,hidden,101.1397476196289,2.0,2.3089540004730225,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.1064720153808594,0.234,0.0,8.402469873428345,107.95895385742188,1.0,2.055812358856201,hidden,111.01476287841797,2.0,2.3466575145721436,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.5102486610412598,0.23,0.47,8.483904600143433,117.4678955078125,1.0,2.4432997703552246,hidden,120.91119384765625,2.0,2.040604829788208,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.5102486610412598,0.477,0.581,8.047976970672607,127.46204376220703,1.0,1.9018917083740234,hidden,130.3639373779297,2.0,2.146085262298584,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,0.9734124541282654,0.463,0.674,8.83864450454712,137.02027893066406,1.0,2.4432997703552246,hidden,140.4635772705078,2.0,2.3953447341918945,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.5102486610412598,0.302,0.385,8.405452251434326,146.83233642578125,1.0,2.4432997703552246,hidden,150.275634765625,2.0,1.9621524810791016,fixation,1.0
