trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.8926829099655151,0.916,0.736,6.349433183670044,0.0,1.0,1.1654263734817505,hidden,2.165426254272461,2.0,1.1840068101882935,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.6837679147720337,0.416,0.422,6.251550316810608,8.24211597442627,1.0,1.0024449825286865,hidden,10.244561195373535,2.0,1.2491053342819214,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.8290573358535767,0.537,0.335,6.450834393501282,16.17743492126465,1.0,1.1702815294265747,hidden,18.347715377807617,2.0,1.280552864074707,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.322432041168213,0.579,0.228,6.111701190471649,24.457326889038086,1.0,1.1403660774230957,hidden,26.597692489624023,2.0,0.9713351130485535,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.9867650270462036,0.619,0.291,6.009187042713165,31.89145851135254,1.0,0.9193874001502991,hidden,33.810848236083984,2.0,1.0897996425628662,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.8246517181396484,0.374,0.482,6.005818128585815,39.887413024902344,1.0,1.165160059928894,hidden,42.05257034301758,2.0,0.8406580686569214,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.2958909273147583,0.804,0.406,6.037422060966492,47.71788024902344,1.0,1.1263269186019897,hidden,49.844207763671875,2.0,0.911095142364502,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.5483213663101196,0.282,0.565,5.798722803592682,55.05119323730469,1.0,0.8909961581230164,hidden,56.94219207763672,2.0,0.9077266454696655,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.0812551975250244,1.0,0.246,5.913218677043915,62.39823913574219,1.0,1.0177547931671143,hidden,64.4159927368164,2.0,0.8954638838768005,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.2872878313064575,0.294,0.136,6.162623286247253,70.39271545410156,1.0,0.928450345993042,hidden,72.32115936279297,2.0,1.2341729402542114,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.124605655670166,0.721,0.619,6.049155652523041,77.84262084960938,1.0,0.9487270712852478,hidden,79.79135131835938,2.0,1.100428581237793,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.148244857788086,0.111,0.845,6.555873274803162,86.01638793945312,1.0,1.3064931631088257,hidden,88.3228759765625,2.0,1.249380111694336,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.1305668354034424,0.461,0.591,6.378365397453308,94.72050476074219,1.0,1.1825307607650757,hidden,96.90303039550781,2.0,1.1958346366882324,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.35141658782959,0.284,0.483,6.735587954521179,103.22943878173828,1.0,1.3504818677902222,hidden,105.57991790771484,2.0,1.385106086730957,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.653314232826233,0.546,0.389,6.273728907108307,112.31643676757812,1.0,0.923512876033783,hidden,114.23995208740234,2.0,1.350216031074524,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.3160951137542725,0.52,0.251,5.782489240169525,120.24348449707031,1.0,0.9110375642776489,hidden,122.1545181274414,2.0,0.8714516758918762,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.5137012004852295,0.211,0.009,6.254971265792847,127.3420639038086,1.0,1.1730483770370483,hidden,129.51512145996094,2.0,1.0819228887557983,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.324271559715271,0.714,0.507,6.489193439483643,136.11073303222656,1.0,1.3825207948684692,hidden,138.49325561523438,2.0,1.1066726446151733,fixation,1.0
