trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.372864723205566,0.916,0.736,9.326168060302734,0.0,1.0,2.663084030151367,hidden,3.663084030151367,2.0,2.663084030151367,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.372864723205566,0.416,0.422,9.326168060302734,13.6990327835083,1.0,2.663084030151367,hidden,17.362117767333984,2.0,2.663084030151367,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.372864723205566,0.537,0.335,9.326168060302734,27.3980655670166,1.0,2.663084030151367,hidden,31.06114959716797,2.0,2.663084030151367,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.372864723205566,0.579,0.228,9.10417890548706,41.09709930419922,1.0,2.663084030151367,hidden,44.76018142700195,2.0,2.4410948753356934,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.4893319606781006,0.619,0.291,8.953173637390137,54.57414245605469,1.0,2.663084030151367,hidden,58.23722457885742,2.0,2.2900896072387695,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.372864723205566,0.374,0.482,8.962069034576416,67.01664733886719,1.0,2.298985004425049,hidden,70.31563568115234,2.0,2.663084030151367,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.372864723205566,0.804,0.406,9.1123788356781,80.35157775878906,1.0,2.4492948055267334,hidden,83.80087280273438,2.0,2.663084030151367,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.568187952041626,0.282,0.565,9.326168060302734,93.83682250976562,1.0,2.663084030151367,hidden,97.49990844726562,2.0,2.663084030151367,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.449291706085205,1.0,0.246,9.133623361587524,106.7311782836914,1.0,2.663084030151367,hidden,110.3942642211914,2.0,2.4705393314361572,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.8160321712493896,0.294,0.136,9.326168060302734,119.31409454345703,1.0,2.663084030151367,hidden,122.97718048095703,2.0,2.663084030151367,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.372864723205566,0.721,0.619,9.326168060302734,132.456298828125,1.0,2.663084030151367,hidden,136.119384765625,2.0,2.663084030151367,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.372864723205566,0.111,0.845,9.108670234680176,146.15533447265625,1.0,2.663084030151367,hidden,149.81842041015625,2.0,2.4455862045288086,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.372864723205566,0.461,0.591,9.230850458145142,159.63687133789062,1.0,2.663084030151367,hidden,163.29994201660156,2.0,2.5677664279937744,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.036474227905273,0.284,0.483,9.326168060302734,173.24058532714844,1.0,2.663084030151367,hidden,176.90365600585938,2.0,2.663084030151367,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.372864723205566,0.546,0.389,9.071563720703125,186.6032257080078,1.0,2.408479690551758,hidden,190.01170349121094,2.0,2.663084030151367,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.8477535247802734,0.52,0.251,8.932968854904175,200.0476531982422,1.0,2.2698848247528076,hidden,203.31753540039062,2.0,2.663084030151367,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.372864723205566,0.211,0.009,9.326168060302734,212.828369140625,1.0,2.663084030151367,hidden,216.491455078125,2.0,2.663084030151367,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.372864723205566,0.714,0.507,9.326168060302734,226.52740478515625,1.0,2.663084030151367,hidden,230.19049072265625,2.0,2.663084030151367,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.372864723205566,0.02,0.142,9.326168060302734,240.2264404296875,1.0,2.663084030151367,hidden,243.8895263671875,2.0,2.663084030151367,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.372864723205566,0.562,0.157,9.044249057769775,253.92547607421875,1.0,2.519170045852661,hidden,257.44464111328125,2.0,2.5250790119171143,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.372864723205566,0.456,0.44,8.870045900344849,267.34259033203125,1.0,2.4571735858917236,hidden,270.79974365234375,2.0,2.412872314453125,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.372864723205566,0.55,0.453,9.066638231277466,280.58551025390625,1.0,2.663084030151367,hidden,284.2485656738281,2.0,2.4035542011260986,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.372864723205566,0.648,0.913,9.326168060302734,294.0249938964844,1.0,2.663084030151367,hidden,297.6880798339844,2.0,2.663084030151367,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.372864723205566,0.499,0.187,8.98258662223816,307.7240295410156,1.0,2.663084030151367,hidden,311.3871154785156,2.0,2.319502592086792,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.4385569095611572,0.622,0.226,9.044256925582886,321.0794677734375,1.0,2.663084030151367,hidden,324.7425537109375,2.0,2.3811728954315186,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.372864723205566,0.824,0.342,9.326168060302734,333.5622863769531,1.0,2.663084030151367,hidden,337.2253723144531,2.0,2.663084030151367,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.53841495513916,0.781,0.755,9.266743421554565,347.2613220214844,1.0,2.663084030151367,hidden,350.9244079589844,2.0,2.6036593914031982,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.372864723205566,0.609,0.46,8.750213623046875,360.0664978027344,1.0,2.402946949005127,hidden,363.46942138671875,2.0,2.347266674041748,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.372864723205566,0.892,0.863,9.326168060302734,373.1895751953125,1.0,2.663084030151367,hidden,376.8526611328125,2.0,2.663084030151367,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.6971304416656494,0.667,0.149,9.326168060302734,386.88861083984375,1.0,2.663084030151367,hidden,390.55169677734375,2.0,2.663084030151367,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.372864723205566,0.561,0.244,9.019108295440674,0.0,1.0,2.3560242652893066,hidden,3.3560242652893066,2.0,2.663084030151367,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.372864723205566,0.794,0.313,8.82611083984375,13.391973495483398,1.0,2.4560060501098633,hidden,16.847978591918945,2.0,2.3701047897338867,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.372864723205566,0.079,0.634,9.326168060302734,26.5909481048584,1.0,2.663084030151367,hidden,30.254032135009766,2.0,2.663084030151367,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.372864723205566,0.364,0.541,9.326168060302734,40.289981842041016,1.0,2.663084030151367,hidden,43.95306396484375,2.0,2.663084030151367,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.372864723205566,0.391,0.561,9.326168060302734,53.989013671875,1.0,2.663084030151367,hidden,57.652099609375,2.0,2.663084030151367,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.1606132984161377,0.196,0.148,9.20343279838562,67.68804931640625,1.0,2.663084030151367,hidden,71.35112762451172,2.0,2.540348768234253,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.372864723205566,0.819,0.245,9.326168060302734,80.05209350585938,1.0,2.663084030151367,hidden,83.71517944335938,2.0,2.663084030151367,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.084080219268799,0.355,0.526,9.326168060302734,93.75112915039062,1.0,2.663084030151367,hidden,97.4142074584961,2.0,2.663084030151367,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.2420222759246826,0.463,0.538,8.574623107910156,107.161376953125,1.0,2.2866482734680176,hidden,110.4480209350586,2.0,2.2879748344421387,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.372864723205566,0.361,0.336,9.29500675201416,118.97801971435547,1.0,2.663084030151367,hidden,122.64110565185547,2.0,2.631922721862793,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.372864723205566,0.566,0.436,9.004835605621338,132.64588928222656,1.0,2.663084030151367,hidden,136.30897521972656,2.0,2.3417515754699707,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.372864723205566,0.332,0.255,9.054695129394531,146.02359008789062,1.0,2.391611099243164,hidden,149.4152069091797,2.0,2.663084030151367,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.372864723205566,0.484,1.0,9.054715394973755,159.45115661621094,1.0,2.6131532192230225,hidden,163.06430053710938,2.0,2.4415621757507324,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9647321701049805,0.524,0.046,9.168026208877563,172.8787384033203,1.0,2.663084030151367,hidden,176.54180908203125,2.0,2.5049421787261963,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.372864723205566,0.595,0.869,8.906564235687256,186.01148986816406,1.0,2.6079092025756836,hidden,189.61940002441406,2.0,2.2986550331115723,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.372864723205566,0.736,0.101,8.942993879318237,199.29092407226562,1.0,2.663084030151367,hidden,202.95401000976562,2.0,2.27990984916687,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.372864723205566,0.868,0.557,8.977581262588501,212.60678100585938,1.0,2.5747945308685303,hidden,216.1815643310547,2.0,2.4027867317199707,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7837095260620117,0.905,0.135,9.12954831123352,225.9572296142578,1.0,2.663084030151367,hidden,229.62030029296875,2.0,2.4664642810821533,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.372864723205566,0.467,0.686,9.326168060302734,238.8704833984375,1.0,2.663084030151367,hidden,242.5335693359375,2.0,2.663084030151367,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.2097716331481934,0.455,0.209,9.326168060302734,252.56951904296875,1.0,2.663084030151367,hidden,256.23260498046875,2.0,2.663084030151367,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.372864723205566,0.871,0.15,9.326168060302734,265.10546875,1.0,2.663084030151367,hidden,268.7685241699219,2.0,2.663084030151367,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.372864723205566,0.731,0.746,9.162617921829224,278.8044738769531,1.0,2.4995338916778564,hidden,282.30401611328125,2.0,2.663084030151367,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.372864723205566,0.661,0.106,9.326168060302734,292.3399658203125,1.0,2.663084030151367,hidden,296.0030517578125,2.0,2.663084030151367,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.372864723205566,0.366,0.389,9.23919415473938,306.03900146484375,1.0,2.5761101245880127,hidden,309.6151123046875,2.0,2.663084030151367,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.372864723205566,0.851,0.137,8.993455648422241,319.65106201171875,1.0,2.330371618270874,hidden,322.9814453125,2.0,2.663084030151367,fixation,1.0
