trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,3,Medium,3_0.551_0.245.png,2.729771614074707,0.561,0.244,6.7109034061431885,0.0,1.0,1.347659707069397,hidden,2.3476595878601074,2.0,1.3632436990737915,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.9023985862731934,0.794,0.313,6.169715642929077,9.440674781799316,1.0,1.013184905052185,hidden,11.45386028289795,2.0,1.156530737876892,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.1595120429992676,0.079,0.634,6.333219051361084,18.512788772583008,1.0,1.1647473573684692,hidden,20.677536010742188,2.0,1.1684716939926147,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.320451498031616,0.364,0.541,6.761009454727173,27.00551986694336,1.0,1.3953007459640503,hidden,29.400821685791016,2.0,1.3657087087631226,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.2213244438171387,0.391,0.561,6.567860841751099,36.08698272705078,1.0,1.1427068710327148,hidden,38.22968673706055,2.0,1.4251539707183838,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.41335129737854,0.196,0.148,6.345337748527527,44.87616729736328,1.0,1.1049426794052124,hidden,46.981109619140625,2.0,1.2403950691223145,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.862760543823242,0.819,0.245,6.537482738494873,53.634857177734375,1.0,1.3747246265411377,hidden,56.009578704833984,2.0,1.1627581119537354,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.1395719051361084,0.355,0.526,6.377053380012512,63.035099029541016,1.0,1.1788731813430786,hidden,65.21397399902344,2.0,1.1981801986694336,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.148223876953125,0.463,0.538,6.535854339599609,71.55172729492188,1.0,1.1328492164611816,hidden,73.6845703125,2.0,1.4030051231384277,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.892982244491577,0.361,0.336,6.705087780952454,80.23580169677734,1.0,1.2896195650100708,hidden,82.52542114257812,2.0,1.4154682159423828,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3918793201446533,0.566,0.436,6.155558109283447,89.83386993408203,1.0,1.083836555480957,hidden,91.91770935058594,2.0,1.0717215538024902,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.7983815670013428,0.332,0.255,6.378994822502136,98.38130950927734,1.0,1.2056924104690552,hidden,100.58700561523438,2.0,1.173302412033081,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.137396812438965,0.484,1.0,6.551151871681213,107.55868530273438,1.0,1.3997254371643066,hidden,109.95841217041016,2.0,1.1514264345169067,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.745236873626709,0.524,0.046,6.497874021530151,116.24723815917969,1.0,1.1773120164871216,hidden,118.42454528808594,2.0,1.3205620050430298,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.797293186187744,0.595,0.869,6.493926644325256,125.49034881591797,1.0,1.227797508239746,hidden,127.7181396484375,2.0,1.2661291360855103,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.361969232559204,0.736,0.101,6.541974425315857,134.7815704345703,1.0,1.195340871810913,hidden,136.97691345214844,2.0,1.3466335535049438,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.7157912254333496,0.868,0.557,6.269564390182495,143.68551635742188,1.0,1.069675326347351,hidden,145.75518798828125,2.0,1.199889063835144,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5334486961364746,0.905,0.135,6.48697829246521,152.67086791992188,1.0,1.3598276376724243,hidden,155.0306854248047,2.0,1.1271506547927856,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.027377128601074,0.467,0.686,6.469057083129883,161.69129943847656,1.0,1.1481231451034546,hidden,163.83941650390625,2.0,1.3209339380264282,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.779348611831665,0.455,0.209,6.486479759216309,170.18772888183594,1.0,1.4586155414581299,hidden,172.64634704589844,2.0,1.0278642177581787,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.085477828979492,0.871,0.15,6.230921030044556,179.45355224609375,1.0,1.1629133224487305,hidden,181.61647033691406,2.0,1.0680077075958252,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6131184101104736,0.731,0.746,6.66074001789093,187.76995849609375,1.0,1.4587945938110352,hidden,190.22874450683594,2.0,1.201945424079895,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.038717746734619,0.661,0.106,6.474978804588318,197.04380798339844,1.0,1.158944010734558,hidden,199.2027587890625,2.0,1.3160347938537598,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5739874839782715,0.366,0.389,6.501842498779297,205.55751037597656,1.0,1.4035518169403076,hidden,207.9610595703125,2.0,1.0982906818389893,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0798661708831787,0.851,0.137,6.400637745857239,214.63333129882812,1.0,1.2528233528137207,hidden,216.8861541748047,2.0,1.147814393043518,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.7541511058807373,0.316,0.888,6.3638622760772705,223.1138458251953,1.0,1.279268503189087,hidden,225.3931121826172,2.0,1.0845937728881836,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.872624635696411,0.401,0.561,6.426018238067627,232.2318572998047,1.0,1.2543548345565796,hidden,234.4862060546875,2.0,1.1716634035110474,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1045982837677,0.0,0.268,6.719856142997742,241.53050231933594,1.0,1.4431726932525635,hidden,243.9736785888672,2.0,1.2766834497451782,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.091097354888916,0.712,0.622,6.181061863899231,250.35494995117188,1.0,1.1585460901260376,hidden,252.5135040283203,2.0,1.0225157737731934,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2106881141662598,0.149,0.572,6.418126225471497,258.6271057128906,1.0,1.2198563814163208,hidden,260.8469543457031,2.0,1.1982698440551758,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4588942527770996,0.613,0.696,6.210936665534973,0.0,1.0,1.0663787126541138,hidden,2.066378593444824,2.0,1.1445579528808594,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1197848320007324,0.364,0.012,6.796258449554443,8.669831275939941,1.0,1.398568034172058,hidden,11.068399429321289,2.0,1.3976904153823853,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.793292999267578,0.127,0.463,6.098878860473633,17.585874557495117,1.0,1.0296692848205566,hidden,19.615543365478516,2.0,1.0692095756530762,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2212822437286377,0.786,0.262,6.06001615524292,26.478046417236328,1.0,1.0551198720932007,hidden,28.533164978027344,2.0,1.0048962831497192,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8301637172698975,0.57,0.545,6.444407820701599,34.75934600830078,1.0,1.0175052881240845,hidden,36.77684783935547,2.0,1.4269025325775146,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.0441808700561523,0.549,0.201,6.697207689285278,44.03391647338867,1.0,1.2534531354904175,hidden,46.28736877441406,2.0,1.4437545537948608,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5178451538085938,0.574,0.782,6.26249098777771,52.77530288696289,1.0,0.9947140216827393,hidden,54.77001953125,2.0,1.2677769660949707,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.554154396057129,0.591,0.66,6.707637429237366,61.555641174316406,1.0,1.3429412841796875,hidden,63.898582458496094,2.0,1.3646961450576782,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.8424084186553955,0.169,0.633,6.457356572151184,70.81743621826172,1.0,1.3251274824142456,hidden,73.14256286621094,2.0,1.1322290897369385,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6899290084838867,0.604,0.563,6.171781897544861,80.11719512939453,1.0,1.006719708442688,hidden,82.12391662597656,2.0,1.1650621891021729,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.892407178878784,0.116,0.513,6.389706134796143,88.9789047241211,1.0,1.2752416133880615,hidden,91.254150390625,2.0,1.114464521408081,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.367572546005249,0.428,0.661,6.642641544342041,98.26102447509766,1.0,1.3999279737472534,hidden,100.66094970703125,2.0,1.2427135705947876,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5646960735321045,0.628,0.399,6.377832412719727,107.27123260498047,1.0,0.9993664026260376,hidden,109.27059936523438,2.0,1.378466010093689,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1667683124542236,0.823,0.355,6.7752697467803955,116.2137680053711,1.0,1.3822040557861328,hidden,118.5959701538086,2.0,1.3930656909942627,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0868771076202393,0.0,0.505,6.5581138134002686,125.15579986572266,1.0,1.3014717102050781,hidden,127.457275390625,2.0,1.2566421031951904,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.22389817237854,0.97,0.522,6.213271498680115,133.80079650878906,1.0,1.1849112510681152,hidden,135.98570251464844,2.0,1.0283602476119995,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.720004081726074,0.305,0.376,6.647703766822815,142.2379608154297,1.0,1.2629475593566895,hidden,144.50091552734375,2.0,1.3847562074661255,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2680108547210693,0.297,0.325,6.482627511024475,151.6056671142578,1.0,1.4515244960784912,hidden,154.05718994140625,2.0,1.0311030149459839,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1089091300964355,0.162,0.659,6.493825078010559,160.35630798339844,1.0,1.0732355117797852,hidden,162.42955017089844,2.0,1.420589566230774,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0705573558807373,0.894,0.495,6.752583861351013,168.95904541015625,1.0,1.4504001140594482,hidden,171.40943908691406,2.0,1.302183747291565,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6917593479156494,0.917,0.02,6.446940183639526,177.7821807861328,1.0,1.2729902267456055,hidden,180.05517578125,2.0,1.173949956893921,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2324390411376953,0.21,0.0,6.6239093542099,186.92088317871094,1.0,1.4237109422683716,hidden,189.34458923339844,2.0,1.2001984119415283,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.507129192352295,0.491,0.728,6.411525726318359,195.77723693847656,1.0,1.2381247282028198,hidden,198.01535034179688,2.0,1.1734009981155396,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8118350505828857,0.111,0.287,6.685844898223877,204.69589233398438,1.0,1.400202989578247,hidden,207.09608459472656,2.0,1.2856419086456299,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.423321008682251,0.636,0.088,6.339725971221924,214.19357299804688,1.0,1.1974306106567383,hidden,216.3909912109375,2.0,1.1422953605651855,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.178738832473755,0.296,0.761,6.554693341255188,222.9566192626953,1.0,1.233033537864685,hidden,225.1896514892578,2.0,1.321659803390503,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.37553334236145,0.367,0.449,6.357000827789307,231.69004821777344,1.0,1.263969898223877,hidden,233.95401000976562,2.0,1.0930309295654297,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7511954307556152,0.348,0.085,6.730821013450623,240.42257690429688,1.0,1.2884327173233032,hidden,242.7110137939453,2.0,1.4423882961273193,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2674496173858643,0.312,0.129,6.2935720682144165,249.90460205078125,1.0,1.138464093208313,hidden,252.04306030273438,2.0,1.1551079750061035,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.763821601867676,0.514,0.544,6.64705491065979,258.4656066894531,1.0,1.2804605960845947,hidden,260.74609375,2.0,1.3665943145751953,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.220872402191162,0.401,0.261,6.802061915397644,0.0,1.0,1.33652663230896,hidden,2.33652663230896,2.0,1.465535283088684,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.118582248687744,0.359,0.043,6.348108410835266,9.022933959960938,1.0,1.235864281654358,hidden,11.258798599243164,2.0,1.1122441291809082,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.9469263553619385,0.539,0.458,6.507200241088867,17.4896240234375,1.0,1.1941579580307007,hidden,19.68378257751465,2.0,1.3130422830581665,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0334532260894775,0.589,0.399,6.2617655992507935,26.94375228881836,1.0,1.1480624675750732,hidden,29.091814041137695,2.0,1.1137031316757202,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2524354457855225,0.262,0.622,6.693393111228943,35.23897171020508,1.0,1.2983595132827759,hidden,37.537330627441406,2.0,1.395033597946167,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.123607635498047,0.734,0.318,6.611386775970459,44.18479919433594,1.0,1.3148359060287476,hidden,46.4996337890625,2.0,1.2965508699417114,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.897806167602539,0.059,0.297,6.517636656761169,52.91979217529297,1.0,1.124490737915039,hidden,55.04428482055664,2.0,1.3931459188461304,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6626510620117188,0.352,0.191,6.389422416687012,62.335235595703125,1.0,1.0013915300369263,hidden,64.33662414550781,2.0,1.3880308866500854,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.703582286834717,0.743,0.141,6.519358038902283,71.3873062133789,1.0,1.2089446783065796,hidden,73.59625244140625,2.0,1.3104133605957031,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6890716552734375,0.393,0.498,6.763384222984314,80.6102523803711,1.0,1.406760811805725,hidden,83.01701354980469,2.0,1.3566234111785889,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7702808380126953,0.374,0.15,6.722520709037781,90.06270599365234,1.0,1.4279893636703491,hidden,92.49069213867188,2.0,1.2945313453674316,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.439687967300415,0.473,0.523,6.5529396533966064,99.55550384521484,1.0,1.4285030364990234,hidden,101.9840087890625,2.0,1.124436616897583,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2791388034820557,0.363,0.564,6.266765475273132,108.54813385009766,1.0,1.0739904642105103,hidden,110.62212371826172,2.0,1.192775011062622,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4401118755340576,0.127,0.151,6.425152659416199,117.09403991699219,1.0,1.283057689666748,hidden,119.3770980834961,2.0,1.1420949697494507,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.024535655975342,0.501,0.195,6.159762024879456,125.95930480957031,1.0,1.1056910753250122,hidden,128.06500244140625,2.0,1.0540709495544434,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3928165435791016,0.596,0.687,6.371829390525818,134.1436004638672,1.0,1.1175163984298706,hidden,136.26112365722656,2.0,1.2543129920959473,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1123995780944824,0.489,0.411,6.71770441532135,142.9082489013672,1.0,1.4362941980361938,hidden,145.34454345703125,2.0,1.2814102172851562,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.0906875133514404,0.994,0.632,6.571501016616821,151.7383575439453,1.0,1.4381959438323975,hidden,154.17654418945312,2.0,1.1333050727844238,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5187103748321533,0.404,0.395,6.451705455780029,160.40054321289062,1.0,1.0139694213867188,hidden,162.4145050048828,2.0,1.4377360343933105,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3787286281585693,0.211,0.641,6.424812436103821,169.37095642089844,1.0,1.3555790185928345,hidden,171.72653198242188,2.0,1.0692334175109863,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.617995023727417,0.342,0.107,6.351921081542969,178.17449951171875,1.0,1.1660587787628174,hidden,180.34056091308594,2.0,1.1858623027801514,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.7283034324645996,0.934,0.363,6.45763635635376,187.1444091796875,1.0,1.305012822151184,hidden,189.44943237304688,2.0,1.1526235342025757,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.403505325317383,0.514,0.497,6.115151822566986,196.33035278320312,1.0,0.995831310749054,hidden,198.32618713378906,2.0,1.1193205118179321,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2441439628601074,0.533,0.26,6.906665563583374,204.84901428222656,1.0,1.4405221939086914,hidden,207.28953552246094,2.0,1.4661433696746826,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5715765953063965,0.271,0.434,6.776924729347229,213.99981689453125,1.0,1.3168091773986816,hidden,216.31663513183594,2.0,1.4601155519485474,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.056342840194702,0.618,0.671,6.721262454986572,223.34832763671875,1.0,1.460744023323059,hidden,225.80906677246094,2.0,1.2605184316635132,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9146788120269775,0.552,0.344,6.83491051197052,232.1259307861328,1.0,1.4095758199691772,hidden,234.53550720214844,2.0,1.4253346920013428,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6330175399780273,0.421,0.491,6.606654763221741,241.87551879882812,1.0,1.1533493995666504,hidden,244.02886962890625,2.0,1.4533053636550903,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.918529987335205,0.307,0.442,6.806160569190979,251.1151885986328,1.0,1.43496572971344,hidden,253.55015563964844,2.0,1.371194839477539,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2066309452056885,0.691,0.455,6.400721192359924,260.8398742675781,1.0,1.3964024782180786,hidden,263.23626708984375,2.0,1.0043187141418457,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.575448989868164,0.583,0.011,6.43825101852417,0.0,1.0,1.3221325874328613,hidden,2.3221325874328613,2.0,1.1161184310913086,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.825559139251709,0.255,0.51,6.3315160274505615,9.013700485229492,1.0,1.0140302181243896,hidden,11.027729988098145,2.0,1.3174858093261719,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4157590866088867,0.373,0.839,6.421976327896118,18.170774459838867,1.0,1.0084104537963867,hidden,20.17918586730957,2.0,1.4135658740997314,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.349364757537842,0.719,0.0,6.615761637687683,27.00851058959961,1.0,1.3924357891082764,hidden,29.40094566345215,2.0,1.2233258485794067,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.161350727081299,0.217,0.345,6.052265524864197,35.973636627197266,1.0,1.0096838474273682,hidden,37.98332214355469,2.0,1.0425816774368286,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.095472574234009,0.547,0.233,6.624199271202087,44.187252044677734,1.0,1.413934588432312,hidden,46.60118865966797,2.0,1.2102646827697754,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.487166166305542,0.347,0.204,6.287054538726807,52.906925201416016,1.0,1.182511806488037,hidden,55.08943557739258,2.0,1.1045427322387695,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.200380563735962,0.735,0.403,6.411093711853027,61.68114471435547,1.0,1.3026933670043945,hidden,63.98384094238281,2.0,1.1084003448486328,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.112579107284546,0.2,0.525,6.3046382665634155,70.29261779785156,1.0,1.0921707153320312,hidden,72.3847885131836,2.0,1.2124675512313843,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.7146244049072266,0.252,0.04,6.501088857650757,78.7098388671875,1.0,1.4271321296691895,hidden,81.13697052001953,2.0,1.0739567279815674,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3315770626068115,0.713,0.421,6.416500508785248,87.92555236816406,1.0,0.9986000657081604,hidden,89.92414855957031,2.0,1.4179004430770874,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0931718349456787,0.234,0.0,6.354920744895935,96.67362976074219,1.0,1.2642669677734375,hidden,98.93789672851562,2.0,1.0906537771224976,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2521958351135254,0.23,0.47,6.6458985805511475,105.12171936035156,1.0,1.3021817207336426,hidden,107.42390441894531,2.0,1.3437168598175049,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.8690109252929688,0.477,0.581,6.2775958776474,114.01981353759766,1.0,1.0471769571304321,hidden,116.0669937133789,2.0,1.2304189205169678,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6370110511779785,0.463,0.674,6.583171844482422,123.16641998291016,1.0,1.4185349941253662,hidden,125.58495330810547,2.0,1.1646368503570557,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.157499313354492,0.302,0.385,6.312041640281677,132.38661193847656,1.0,1.0800586938858032,hidden,134.46665954589844,2.0,1.231982946395874,fixation,1.0
