trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.890305995941162,0.916,0.736,9.051246166229248,0.0,1.0,2.525623083114624,hidden,3.525623083114624,2.0,2.525623083114624,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.270081043243408,0.416,0.422,9.051246166229248,13.94155216217041,1.0,2.525623083114624,hidden,17.467174530029297,2.0,2.525623083114624,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.9670186042785645,0.537,0.335,9.051246166229248,27.26287841796875,1.0,2.525623083114624,hidden,30.788501739501953,2.0,2.525623083114624,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.164557456970215,0.579,0.228,9.051246166229248,41.28114318847656,1.0,2.525623083114624,hidden,44.806766510009766,2.0,2.525623083114624,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.9670186042785645,0.619,0.291,7.8312376737594604,54.4969482421875,1.0,2.525623083114624,hidden,58.0225715637207,2.0,1.3056145906448364,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.9670186042785645,0.374,0.482,8.102020382881165,67.29520416259766,1.0,2.525623083114624,hidden,70.8208236694336,2.0,1.5763972997665405,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.746830940246582,0.804,0.406,9.051246166229248,80.36424255371094,1.0,2.525623083114624,hidden,83.8898696899414,2.0,2.525623083114624,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.9670186042785645,0.282,0.565,7.884591579437256,94.16232299804688,1.0,2.525623083114624,hidden,97.68794250488281,2.0,1.3589684963226318,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.9670186042785645,1.0,0.246,9.039732217788696,107.01393127441406,1.0,2.5141091346740723,hidden,110.52803802490234,2.0,2.525623083114624,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.9670186042785645,0.294,0.136,7.169569790363312,121.02068328857422,1.0,2.525623083114624,hidden,124.54630279541016,2.0,0.6439467072486877,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.480261325836182,0.721,0.619,7.618782639503479,133.1572723388672,1.0,1.093159556388855,hidden,135.25042724609375,2.0,2.525623083114624,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.9670186042785645,0.111,0.845,8.536372423171997,145.25631713867188,1.0,2.525623083114624,hidden,148.7819366455078,2.0,2.010749340057373,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.3057146072387695,0.461,0.591,9.051246166229248,158.75970458984375,1.0,2.525623083114624,hidden,162.2853240966797,2.0,2.525623083114624,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.9670186042785645,0.284,0.483,9.051246166229248,172.11666870117188,1.0,2.525623083114624,hidden,175.6422882080078,2.0,2.525623083114624,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.760945796966553,0.546,0.389,9.051246166229248,186.1349334716797,1.0,2.525623083114624,hidden,189.66055297851562,2.0,2.525623083114624,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.9670186042785645,0.52,0.251,7.634407162666321,199.94712829589844,1.0,2.525623083114624,hidden,203.47274780273438,2.0,1.1087840795516968,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.9670186042785645,0.211,0.009,7.459864914417267,212.54855346679688,1.0,2.525623083114624,hidden,216.0741729736328,2.0,0.9342418313026428,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.9670186042785645,0.714,0.507,9.051246166229248,224.97543334960938,1.0,2.525623083114624,hidden,228.5010528564453,2.0,2.525623083114624,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.9670186042785645,0.02,0.142,7.886870861053467,238.9936981201172,1.0,1.3612477779388428,hidden,241.35494995117188,2.0,2.525623083114624,fixation,1.0
