trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,4.573071002960205,0.456,0.44,8.992672443389893,251.3243865966797,1.0,2.4963362216949463,hidden,254.8207244873047,2.0,2.4963362216949463,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.991387367248535,0.55,0.453,5.89031445980072,264.89013671875,1.0,1.1463357210159302,hidden,267.0364685058594,2.0,0.74397873878479,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.961512088775635,0.648,0.913,8.992672443389893,275.7718200683594,1.0,2.4963362216949463,hidden,279.2681579589844,2.0,2.4963362216949463,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.948404312133789,0.499,0.187,8.992672443389893,289.72601318359375,1.0,2.4963362216949463,hidden,293.22235107421875,2.0,2.4963362216949463,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.537651062011719,0.622,0.226,7.681771993637085,302.6670837402344,1.0,1.1854357719421387,hidden,304.8525390625,2.0,2.4963362216949463,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.772038459777832,0.824,0.342,8.424243927001953,314.8865051269531,1.0,2.4963362216949463,hidden,318.3828430175781,2.0,1.9279077053070068,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.991387367248535,0.781,0.755,6.140659928321838,328.0827941894531,1.0,1.0309258699417114,hidden,330.1137390136719,2.0,1.109734058380127,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.991387367248535,0.609,0.46,5.816742658615112,339.21484375,1.0,1.0353938341140747,hidden,341.250244140625,2.0,0.7813488245010376,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.991387367248535,0.892,0.863,8.44657850265503,350.0229797363281,1.0,2.0271339416503906,hidden,353.05010986328125,2.0,2.4194445610046387,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.485187530517578,0.667,0.149,8.096994400024414,363.4609375,1.0,1.6006581783294678,hidden,366.0616149902344,2.0,2.4963362216949463,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.991387367248535,0.561,0.244,8.771419763565063,0.0,1.0,2.275083541870117,hidden,3.275083541870117,2.0,2.4963362216949463,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.263399124145508,0.794,0.313,6.800864338874817,13.76280689239502,1.0,1.526078224182129,hidden,16.28888511657715,2.0,1.274786114692688,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.991387367248535,0.079,0.634,7.756230473518372,24.827070236206055,1.0,1.2598942518234253,hidden,27.086965560913086,2.0,2.4963362216949463,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.991387367248535,0.364,0.541,6.586793303489685,37.57468795776367,1.0,1.0255405902862549,hidden,39.60022735595703,2.0,1.5612527132034302,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.991387367248535,0.391,0.561,7.455950915813446,49.152870178222656,1.0,0.9596146941184998,hidden,51.112483978271484,2.0,2.4963362216949463,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.991387367248535,0.196,0.148,7.437165021896362,61.6002082824707,1.0,0.940828800201416,hidden,63.54103469848633,2.0,2.4963362216949463,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.991387367248535,0.819,0.245,8.992672443389893,74.02876281738281,1.0,2.4963362216949463,hidden,77.52509307861328,2.0,2.4963362216949463,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.991387367248535,0.355,0.526,6.8503419160842896,88.0128173828125,1.0,1.3970825672149658,hidden,90.40990447998047,2.0,1.4532593488693237,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.64354133605957,0.463,0.538,7.337265431880951,99.85454559326172,1.0,0.8409292101860046,hidden,101.69548034667969,2.0,2.4963362216949463,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.991387367248535,0.361,0.336,7.221124589443207,111.83535766601562,1.0,2.264976739883423,hidden,115.10033416748047,2.0,0.9561478495597839,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.011795997619629,0.566,0.436,7.543457627296448,124.04786682128906,1.0,1.0471214056015015,hidden,126.09498596191406,2.0,2.4963362216949463,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.991387367248535,0.332,0.255,6.47639524936676,135.60311889648438,1.0,1.460235357284546,hidden,138.0633544921875,2.0,1.0161598920822144,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.52469539642334,0.484,1.0,7.625717759132385,147.07090759277344,1.0,1.129381537437439,hidden,149.20028686523438,2.0,2.4963362216949463,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.421267032623291,0.524,0.046,6.950668573379517,159.2213134765625,1.0,1.8635667562484741,hidden,162.0848846435547,2.0,1.0871018171310425,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.139305591583252,0.595,0.869,5.903459310531616,170.59324645996094,1.0,1.1447899341583252,hidden,172.738037109375,2.0,0.758669376373291,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.991387367248535,0.736,0.101,7.2295756340026855,180.63601684570312,1.0,1.8799920082092285,hidden,183.51600646972656,2.0,1.349583625793457,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.991387367248535,0.868,0.557,6.539092600345612,192.8569793701172,1.0,1.780400276184082,hidden,195.6373748779297,2.0,0.7586923241615295,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.991387367248535,0.905,0.135,6.915714681148529,204.38746643066406,1.0,0.7964124083518982,hidden,206.18386840820312,2.0,2.119302272796631,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.161044597625732,0.467,0.686,7.117625117301941,216.2945556640625,1.0,1.845903992652893,hidden,219.14047241210938,2.0,1.2717211246490479,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.764954090118408,0.455,0.209,5.749501705169678,227.57322692871094,1.0,0.8674024343490601,hidden,229.4406280517578,2.0,0.8820992708206177,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.991387367248535,0.871,0.15,8.992672443389893,238.0876922607422,1.0,2.4963362216949463,hidden,241.5840301513672,2.0,2.4963362216949463,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.991387367248535,0.731,0.746,7.716714859008789,252.07174682617188,1.0,1.2203786373138428,hidden,254.29212951660156,2.0,2.4963362216949463,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.991387367248535,0.661,0.106,7.246816277503967,264.77984619140625,1.0,1.156631350517273,hidden,266.9364929199219,2.0,2.0901849269866943,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.724298477172852,0.366,0.389,7.939514756202698,277.01806640625,1.0,2.0310542583465576,hidden,280.0491027832031,2.0,1.9084604978561401,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.34395170211792,0.851,0.137,8.944394588470459,289.6818542480469,1.0,2.4480583667755127,hidden,293.1299133300781,2.0,2.4963362216949463,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.991387367248535,0.316,0.888,7.681899428367615,302.97021484375,1.0,1.4544981718063354,hidden,305.4247131347656,2.0,2.2274012565612793,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.991387367248535,0.401,0.561,6.023344337940216,315.64349365234375,1.0,0.7825307250022888,hidden,317.426025390625,2.0,1.2408136129379272,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.991387367248535,0.0,0.268,8.23504638671875,326.6582336425781,1.0,2.4963362216949463,hidden,330.1545715332031,2.0,1.7387101650238037,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.725300312042236,0.712,0.622,6.7452439069747925,339.8846740722656,1.0,0.9431993961334229,hidden,341.8278503417969,2.0,1.8020445108413696,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.991387367248535,0.149,0.572,6.585364460945129,351.355224609375,1.0,1.386977195739746,hidden,353.7421875,2.0,1.1983872652053833,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.026179790496826,0.613,0.696,8.992672443389893,0.0,1.0,2.4963362216949463,hidden,3.4963362216949463,2.0,2.4963362216949463,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.991387367248535,0.364,0.012,7.42525988817215,13.018852233886719,1.0,0.9885407090187073,hidden,15.007392883300781,2.0,2.4367191791534424,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.991387367248535,0.127,0.463,7.516965389251709,25.43549919128418,1.0,1.0206291675567627,hidden,27.45612907409668,2.0,2.4963362216949463,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.991387367248535,0.786,0.262,7.8644245862960815,37.943851470947266,1.0,1.3680883646011353,hidden,40.31193923950195,2.0,2.4963362216949463,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.991387367248535,0.57,0.545,8.872464179992676,50.79966354370117,1.0,2.3761279582977295,hidden,54.1757926940918,2.0,2.4963362216949463,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.056524753570557,0.549,0.201,8.992672443389893,64.66351318359375,1.0,2.4963362216949463,hidden,68.15985107421875,2.0,2.4963362216949463,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.991387367248535,0.574,0.782,6.8681734800338745,77.71271514892578,1.0,1.5911147594451904,hidden,80.30382537841797,2.0,1.277058720588684,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.991387367248535,0.591,0.66,6.7984872460365295,89.57227325439453,1.0,2.0313210487365723,hidden,92.60359191894531,2.0,0.7671661972999573,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.991387367248535,0.169,0.633,7.3839675188064575,101.36215209960938,1.0,2.4963362216949463,hidden,104.85848236083984,2.0,0.8876312971115112,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.991387367248535,0.604,0.563,7.226003527641296,113.73750305175781,1.0,2.224138021469116,hidden,116.96163940429688,2.0,1.0018655061721802,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.991387367248535,0.116,0.513,8.243794798851013,125.95489501953125,1.0,2.4963362216949463,hidden,129.45123291015625,2.0,1.747458577156067,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.991387367248535,0.428,0.661,8.444604516029358,139.19007873535156,1.0,2.4963362216949463,hidden,142.68641662597656,2.0,1.9482682943344116,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.991387367248535,0.628,0.399,6.223483026027679,152.62606811523438,1.0,0.9885209202766418,hidden,154.61459350585938,2.0,1.2349621057510376,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.991387367248535,0.823,0.355,6.807431578636169,163.8409423828125,1.0,1.6542978286743164,hidden,166.4952392578125,2.0,1.153133749961853,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.681253910064697,0.0,0.505,7.4518080949783325,175.63975524902344,1.0,2.4963362216949463,hidden,179.13609313964844,2.0,0.9554718732833862,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.991387367248535,0.97,0.522,8.050134420394897,187.7728271484375,1.0,1.5537981986999512,hidden,190.3266143798828,2.0,2.4963362216949463,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9425559043884277,0.305,0.376,7.751662373542786,200.81434631347656,1.0,1.2553261518478394,hidden,203.06967163085938,2.0,2.4963362216949463,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.927537441253662,0.297,0.325,7.547169208526611,212.50856018066406,1.0,1.3867096900939941,hidden,214.895263671875,2.0,2.160459518432617,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.991387367248535,0.162,0.659,8.621668577194214,224.98326110839844,1.0,2.4963362216949463,hidden,228.47959899902344,2.0,2.1253323554992676,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.991387367248535,0.894,0.495,6.853695750236511,238.59632873535156,1.0,1.8297474384307861,hidden,241.4260711669922,2.0,1.023948311805725,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.080106258392334,0.917,0.02,8.992672443389893,250.44140625,1.0,2.4963362216949463,hidden,253.937744140625,2.0,2.4963362216949463,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.991387367248535,0.21,0.0,6.2809953689575195,263.5141906738281,1.0,1.02610445022583,hidden,265.540283203125,2.0,1.2548909187316895,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9556946754455566,0.491,0.728,8.992672443389893,274.78656005859375,1.0,2.4963362216949463,hidden,278.28289794921875,2.0,2.4963362216949463,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.991387367248535,0.111,0.287,7.753766179084778,287.73492431640625,1.0,1.5152608156204224,hidden,290.25018310546875,2.0,2.2385053634643555,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.3923749923706055,0.636,0.088,5.761781871318817,300.4801025390625,1.0,0.7571998238563538,hidden,302.2372741699219,2.0,1.0045820474624634,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.7951788902282715,0.296,0.761,8.689934968948364,310.6342468261719,1.0,2.193598747253418,hidden,313.8278503417969,2.0,2.4963362216949463,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.148743152618408,0.367,0.449,6.472440659999847,324.1193542480469,1.0,1.5761245489120483,hidden,326.69549560546875,2.0,0.8963161110877991,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.991387367248535,0.348,0.085,7.387677550315857,334.74053955078125,1.0,2.4963362216949463,hidden,338.23687744140625,2.0,0.8913413286209106,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.3449602127075195,0.312,0.129,8.992672443389893,347.1195983886719,1.0,2.4963362216949463,hidden,350.6159362792969,2.0,2.4963362216949463,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.991387367248535,0.514,0.544,7.2490092515945435,360.4572448730469,1.0,1.6679693460464478,hidden,363.1252136230469,2.0,1.5810399055480957,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.991387367248535,0.401,0.261,7.554981112480164,0.0,1.0,1.5890201330184937,hidden,2.589020252227783,2.0,1.96596097946167,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.226480484008789,0.359,0.043,7.5951573848724365,12.546368598937988,1.0,1.0988211631774902,hidden,14.64518928527832,2.0,2.4963362216949463,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.991387367248535,0.539,0.458,8.39477813243866,24.368005752563477,1.0,1.8984419107437134,hidden,27.266448974609375,2.0,2.4963362216949463,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.991387367248535,0.589,0.399,6.483935296535492,37.754173278808594,1.0,0.8193036913871765,hidden,39.5734748840332,2.0,1.6646316051483154,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.991387367248535,0.262,0.622,8.843976497650146,49.229496002197266,1.0,2.4963362216949463,hidden,52.725830078125,2.0,2.3476402759552,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.991387367248535,0.734,0.318,7.835382103919983,63.064857482910156,1.0,1.4637831449508667,hidden,65.52864074707031,2.0,2.371598958969116,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.062071800231934,0.059,0.297,8.823939323425293,75.8916244506836,1.0,2.3276031017303467,hidden,79.21923065185547,2.0,2.4963362216949463,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.991387367248535,0.352,0.191,7.912020325660706,88.77764129638672,1.0,2.4963362216949463,hidden,92.27397155761719,2.0,1.4156841039657593,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.991387367248535,0.743,0.141,7.240983247756958,101.68104553222656,1.0,0.7446470260620117,hidden,103.42569732666016,2.0,2.4963362216949463,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.219697952270508,0.393,0.498,7.497900485992432,113.91341400146484,1.0,1.9574793577194214,hidden,116.87089538574219,2.0,1.5404211282730103,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.991387367248535,0.374,0.15,7.57254958152771,125.63101196289062,1.0,1.0762133598327637,hidden,127.70722961425781,2.0,2.4963362216949463,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.991387367248535,0.473,0.523,8.555798292160034,138.1949462890625,1.0,2.059462070465088,hidden,141.25440979003906,2.0,2.4963362216949463,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.636135101318359,0.363,0.564,7.3629984855651855,151.7421417236328,1.0,2.4963362216949463,hidden,155.2384796142578,2.0,0.8666622638702393,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.991387367248535,0.127,0.151,7.65295684337616,163.74127197265625,1.0,1.1566206216812134,hidden,165.89788818359375,2.0,2.4963362216949463,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.991387367248535,0.501,0.195,8.168588280677795,176.3856201171875,1.0,2.4963362216949463,hidden,179.8819580078125,2.0,1.6722520589828491,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.991387367248535,0.596,0.687,7.661683917045593,189.54559326171875,1.0,1.4476360082626343,hidden,191.99322509765625,2.0,2.214047908782959,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.1357855796813965,0.489,0.411,7.2582191824913025,202.19866943359375,1.0,0.7618829607963562,hidden,203.96054077148438,2.0,2.4963362216949463,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.941840648651123,0.994,0.632,7.983475089073181,213.59266662597656,1.0,2.027015209197998,hidden,216.61968994140625,2.0,1.956459879875183,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.991387367248535,0.404,0.395,8.992672443389893,225.5179901123047,1.0,2.4963362216949463,hidden,229.01431274414062,2.0,2.4963362216949463,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.991387367248535,0.211,0.641,7.6672117710113525,239.50204467773438,1.0,1.9464762210845947,hidden,242.44851684570312,2.0,1.7207355499267578,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.534498691558838,0.342,0.107,6.395025134086609,252.16064453125,1.0,1.0881074666976929,hidden,254.24874877929688,2.0,1.306917667388916,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.991387367248535,0.934,0.363,6.927124381065369,263.0901794433594,1.0,1.6184194087982178,hidden,265.7085876464844,2.0,1.3087049722671509,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.606616973876953,0.514,0.497,7.233012318611145,275.0086669921875,1.0,1.212983250617981,hidden,277.2216491699219,2.0,2.020029067993164,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.991387367248535,0.533,0.26,8.731937170028687,286.8482971191406,1.0,2.4963362216949463,hidden,290.3446350097656,2.0,2.2356009483337402,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.933385372161865,0.271,0.434,7.5869070291519165,300.5716247558594,1.0,1.0905708074569702,hidden,302.6622009277344,2.0,2.4963362216949463,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.991387367248535,0.618,0.671,7.46776020526886,313.0919189453125,1.0,2.4963362216949463,hidden,316.5882568359375,2.0,0.9714239835739136,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.991387367248535,0.552,0.344,8.533140420913696,325.55108642578125,1.0,2.4963362216949463,hidden,329.0473937988281,2.0,2.03680419921875,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.991387367248535,0.421,0.491,6.555587530136108,339.0755920410156,1.0,1.5881340503692627,hidden,341.6637268066406,2.0,0.9674534797668457,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9679198265075684,0.307,0.442,6.430871248245239,350.6225891113281,1.0,1.1874158382415771,hidden,352.80999755859375,2.0,1.243455410003662,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.991387367248535,0.691,0.455,8.992672443389893,361.0213623046875,1.0,2.4963362216949463,hidden,364.5177001953125,2.0,2.4963362216949463,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.991387367248535,0.583,0.011,7.352099895477295,0.0,1.0,1.7423557043075562,hidden,2.7423558235168457,2.0,1.6097441911697388,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.991387367248535,0.255,0.51,6.3633193373680115,12.343486785888672,1.0,1.5763260126113892,hidden,14.91981315612793,2.0,0.7869933247566223,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.676724910736084,0.373,0.839,8.5938720703125,23.69819450378418,1.0,2.0975358486175537,hidden,26.795730590820312,2.0,2.4963362216949463,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.991387367248535,0.719,0.0,8.992672443389893,36.96879196166992,1.0,2.4963362216949463,hidden,40.465126037597656,2.0,2.4963362216949463,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.991387367248535,0.217,0.345,7.864161014556885,50.952850341796875,1.0,1.3678247928619385,hidden,53.320674896240234,2.0,2.4963362216949463,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.515272617340088,0.547,0.233,7.4573729038238525,63.80839920043945,1.0,1.7300746440887451,hidden,66.5384750366211,2.0,1.7272982597351074,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.991387367248535,0.347,0.204,8.992672443389893,75.78104400634766,1.0,2.4963362216949463,hidden,79.27738189697266,2.0,2.4963362216949463,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.991387367248535,0.735,0.403,6.24990051984787,89.76510620117188,1.0,0.771596372127533,hidden,91.53669738769531,2.0,1.478304147720337,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.020021438598633,0.2,0.525,7.413498759269714,101.00639343261719,1.0,2.4963362216949463,hidden,104.50273132324219,2.0,0.9171625375747681,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.991387367248535,0.252,0.04,7.069231390953064,112.43991088867188,1.0,1.9050829410552979,hidden,115.3449935913086,2.0,1.1641484498977661,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.607010364532471,0.713,0.421,8.204092502593994,124.50053405761719,1.0,2.4963362216949463,hidden,127.99686431884766,2.0,1.7077562808990479,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.991387367248535,0.234,0.0,8.072793841362,137.31163024902344,1.0,1.5764576196670532,hidden,139.88809204101562,2.0,2.4963362216949463,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.760837078094482,0.23,0.47,7.128738641738892,150.3758087158203,1.0,2.3744728565216064,hidden,153.7502899169922,2.0,0.7542657852172852,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.991387367248535,0.477,0.581,7.547332167625427,162.26539611816406,1.0,1.9155356884002686,hidden,165.18092346191406,2.0,1.6317964792251587,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.991387367248535,0.463,0.674,6.220014810562134,174.80410766601562,1.0,0.801400899887085,hidden,176.6055145263672,2.0,1.4186139106750488,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.969696998596191,0.302,0.385,8.992672443389893,186.01551818847656,1.0,2.4963362216949463,hidden,189.51185607910156,2.0,2.4963362216949463,fixation,1.0
