trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.372864723205566,0.916,0.736,9.326168060302734,0.0,1.0,2.663084030151367,hidden,3.663084030151367,2.0,2.663084030151367,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.372864723205566,0.416,0.422,9.001286745071411,13.6990327835083,1.0,2.338202714920044,hidden,17.037235260009766,2.0,2.663084030151367,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.372864723205566,0.537,0.335,9.326168060302734,27.073184967041016,1.0,2.663084030151367,hidden,30.736268997192383,2.0,2.663084030151367,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.372864723205566,0.579,0.228,8.679358005523682,40.772216796875,1.0,2.378131628036499,hidden,44.15034866333008,2.0,2.3012263774871826,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.372864723205566,0.619,0.291,9.326168060302734,53.824440002441406,1.0,2.663084030151367,hidden,57.48752212524414,2.0,2.663084030151367,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.230042457580566,0.374,0.482,9.167421579360962,67.52347564697266,1.0,2.5043375492095947,hidden,71.0278091430664,2.0,2.663084030151367,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.372864723205566,0.804,0.406,9.115317106246948,80.92093658447266,1.0,2.607773542404175,hidden,84.5287094116211,2.0,2.5075435638427734,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.137838840484619,0.282,0.565,9.077053785324097,94.40911865234375,1.0,2.4139697551727295,hidden,97.82308959960938,2.0,2.663084030151367,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.372864723205566,1.0,0.246,9.326168060302734,107.62400817871094,1.0,2.663084030151367,hidden,111.28709411621094,2.0,2.663084030151367,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.372864723205566,0.294,0.136,9.326168060302734,121.32304382324219,1.0,2.663084030151367,hidden,124.98612976074219,2.0,2.663084030151367,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.241531848907471,0.721,0.619,9.014776706695557,135.02207946777344,1.0,2.663084030151367,hidden,138.68516540527344,2.0,2.3516926765441895,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.320928573608398,0.111,0.845,8.963825464248657,148.27838134765625,1.0,2.30074143409729,hidden,151.57913208007812,2.0,2.663084030151367,fixation,1.0
