trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.771618604660034,0.721,0.619,9.224387645721436,111.01270294189453,1.0,2.436542510986328,hidden,114.44924926757812,2.0,2.7878451347351074,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.350205421447754,0.111,0.845,8.74527359008789,123.00871276855469,1.0,2.66215181350708,hidden,126.67086791992188,2.0,2.0831217765808105,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.301692247390747,0.461,0.591,8.581738710403442,135.10418701171875,1.0,2.2290427684783936,hidden,138.33323669433594,2.0,2.352695941925049,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.8461592197418213,0.284,0.483,8.037238955497742,145.9876251220703,1.0,2.1787238121032715,hidden,149.16635131835938,2.0,1.8585151433944702,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.944857597351074,0.546,0.389,8.725786447525024,155.8710174560547,1.0,2.3272716999053955,hidden,159.1982879638672,2.0,2.398514747619629,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.0416224002838135,0.52,0.251,7.906506180763245,167.5416717529297,1.0,1.902389407157898,hidden,170.44406127929688,2.0,2.0041167736053467,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.8467369079589844,0.211,0.009,8.572949051856995,178.4897918701172,1.0,2.589482307434082,hidden,182.0792694091797,2.0,1.9834667444229126,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.74305260181427,0.714,0.507,8.4829421043396,189.90948486328125,1.0,2.2303881645202637,hidden,193.13986206054688,2.0,2.252553939819336,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.904632329940796,0.02,0.142,8.575938940048218,200.13546752929688,1.0,1.84175443649292,hidden,202.97723388671875,2.0,2.734184503555298,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.937835693359375,0.562,0.157,7.9289610385894775,211.6160430908203,1.0,1.9755611419677734,hidden,214.59161376953125,2.0,1.953399896621704,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.0164477825164795,0.456,0.44,9.049679517745972,222.48284912109375,1.0,2.621474266052246,hidden,226.10430908203125,2.0,2.4282052516937256,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.379234552383423,0.55,0.453,8.563466548919678,234.54896545410156,1.0,2.198516368865967,hidden,237.7474822998047,2.0,2.364950180053711,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.739676833152771,0.648,0.913,8.072885036468506,246.49166870117188,1.0,1.8304619789123535,hidden,249.32212829589844,2.0,2.2424230575561523,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.7001384496688843,0.499,0.187,8.194901466369629,256.3042297363281,1.0,2.0040440559387207,hidden,259.30828857421875,2.0,2.190857410430908,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.9834082126617432,0.622,0.226,8.524850606918335,266.19927978515625,1.0,2.6234989166259766,hidden,269.8227844238281,2.0,1.9013516902923584,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.8619985580444336,0.824,0.342,9.145024538040161,276.70751953125,1.0,2.435760974884033,hidden,280.1432800292969,2.0,2.709263563156128,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.0568153858184814,0.781,0.755,8.530112028121948,288.7145690917969,1.0,2.3283162117004395,hidden,292.0428771972656,2.0,2.201795816421509,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.2298426628112793,0.609,0.46,8.53437614440918,300.3014831542969,1.0,2.5315065383911133,hidden,303.8329772949219,2.0,2.0028696060180664,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.228405714035034,0.892,0.863,9.036940097808838,312.0657043457031,1.0,2.710705518722534,hidden,315.7763977050781,2.0,2.3262345790863037,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.7553017139434814,0.667,0.149,8.211515426635742,324.3310546875,1.0,2.0591583251953125,hidden,327.39019775390625,2.0,2.1523571014404297,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.675184488296509,0.561,0.244,8.313919186592102,0.0,1.0,1.9159072637557983,hidden,2.915907382965088,2.0,2.3980119228363037,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9947162866592407,0.794,0.313,9.256566286087036,10.989103317260742,1.0,2.503629446029663,hidden,14.492733001708984,2.0,2.752936840057373,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.0570926666259766,0.079,0.634,8.937658548355103,22.240386962890625,1.0,2.177438259124756,hidden,25.417823791503906,2.0,2.7602202892303467,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.531590700149536,0.364,0.541,8.136648297309875,34.235137939453125,1.0,1.9785023927688599,hidden,37.21363830566406,2.0,2.1581459045410156,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.797048568725586,0.391,0.561,8.32785415649414,44.903377532958984,1.0,1.9125111103057861,hidden,47.815887451171875,2.0,2.4153430461883545,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.151254415512085,0.196,0.148,8.85631012916565,56.02827835083008,1.0,2.609121561050415,hidden,59.63740158081055,2.0,2.2471885681152344,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8915963172912598,0.819,0.245,8.33504319190979,67.03584289550781,1.0,1.979233980178833,hidden,70.01507568359375,2.0,2.355809211730957,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.177578926086426,0.355,0.526,8.92020845413208,78.26248168945312,1.0,2.314896583557129,hidden,81.57737731933594,2.0,2.605311870574951,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.1957390308380127,0.463,0.538,9.255558729171753,89.36026763916016,1.0,2.5285544395446777,hidden,92.88882446289062,2.0,2.727004289627075,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.950913906097412,0.361,0.336,7.940225720405579,100.81156921386719,1.0,1.9380992650985718,hidden,103.74966430664062,2.0,2.002126455307007,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.8499746322631836,0.566,0.436,7.85840380191803,111.70270538330078,1.0,1.952712893486023,hidden,114.6554183959961,2.0,1.9056909084320068,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8268704414367676,0.332,0.255,8.333573937416077,122.41108703613281,1.0,1.8433321714401245,hidden,125.2544174194336,2.0,2.490241765975952,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6436736583709717,0.484,1.0,8.532303929328918,132.571533203125,1.0,1.8061376810073853,hidden,135.37767028808594,2.0,2.726166248321533,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.7454001903533936,0.524,0.046,8.158543229103088,143.7475128173828,1.0,2.237633228302002,hidden,146.98513793945312,2.0,1.9209100008010864,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.170682191848755,0.595,0.869,7.736481547355652,154.65145874023438,1.0,1.9017176628112793,hidden,157.5531768798828,2.0,1.8347638845443726,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5249133110046387,0.736,0.101,9.049278020858765,165.55860900878906,1.0,2.43393874168396,hidden,168.9925537109375,2.0,2.6153392791748047,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8324296474456787,0.868,0.557,8.244051456451416,177.1328125,1.0,2.0249204635620117,hidden,180.15773010253906,2.0,2.2191309928894043,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.149458885192871,0.905,0.135,8.399773478507996,188.20928955078125,1.0,1.924676775932312,hidden,191.13397216796875,2.0,2.4750967025756836,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.81563663482666,0.467,0.686,8.754034757614136,198.75851440429688,1.0,1.9809043407440186,hidden,201.7394256591797,2.0,2.773130416870117,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.262507915496826,0.455,0.209,8.101358890533447,210.32818603515625,1.0,2.2309517860412598,hidden,213.55914306640625,2.0,1.8704071044921875,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.612867593765259,0.871,0.15,8.92466115951538,220.6920623779297,1.0,2.668098211288452,hidden,224.3601531982422,2.0,2.2565629482269287,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.252443790435791,0.731,0.746,7.989393353462219,232.22958374023438,1.0,2.091688632965088,hidden,235.32127380371094,2.0,1.8977047204971313,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.6270630359649658,0.661,0.106,8.985265254974365,242.47142028808594,1.0,2.259727954864502,hidden,245.7311553955078,2.0,2.7255373001098633,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8704922199249268,0.366,0.389,8.59000313282013,253.08375549316406,1.0,1.8294614553451538,hidden,255.9132080078125,2.0,2.7605416774749756,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0673043727874756,0.851,0.137,8.346176743507385,263.54425048828125,1.0,2.510528326034546,hidden,267.0547790527344,2.0,1.8356484174728394,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4092419147491455,0.316,0.888,8.589569687843323,273.9577331542969,1.0,1.9224239587783813,hidden,276.8801574707031,2.0,2.6671457290649414,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.6465603113174438,0.401,0.561,8.659927248954773,284.95654296875,1.0,1.8789416551589966,hidden,287.8354797363281,2.0,2.7809855937957764,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.827711343765259,0.0,0.268,8.449013233184814,295.2630310058594,1.0,2.4838292598724365,hidden,298.7468566894531,2.0,1.965183973312378,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.0225560665130615,0.712,0.622,8.953268766403198,306.5397644042969,1.0,2.520078659057617,hidden,310.0598449707031,2.0,2.433190107345581,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.280799388885498,0.149,0.572,8.288880228996277,318.51556396484375,1.0,1.8295146226882935,hidden,321.3450927734375,2.0,2.4593656063079834,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.188281774520874,0.613,0.696,8.319179773330688,0.0,1.0,2.038743019104004,hidden,3.038743019104004,2.0,2.2804367542266846,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.2854342460632324,0.364,0.012,8.19188904762268,10.507461547851562,1.0,2.324725866317749,hidden,13.83218765258789,2.0,1.8671631813049316,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.362730026245117,0.127,0.463,8.19785737991333,20.984785079956055,1.0,1.8097147941589355,hidden,23.79450035095215,2.0,2.3881425857543945,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.051192283630371,0.786,0.262,8.633520603179932,32.545372009277344,1.0,2.1740753650665283,hidden,35.71944808959961,2.0,2.4594452381134033,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8797407150268555,0.57,0.545,8.821006059646606,43.23008346557617,1.0,2.4482669830322266,hidden,46.67835235595703,2.0,2.37273907661438,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3631832599639893,0.549,0.201,9.001047849655151,54.93083190917969,1.0,2.391998052597046,hidden,58.32283020019531,2.0,2.6090497970581055,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3357231616973877,0.574,0.782,9.02968430519104,66.29505920410156,1.0,2.4696221351623535,hidden,69.76468658447266,2.0,2.5600621700286865,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2115392684936523,0.591,0.66,8.512596130371094,77.66046905517578,1.0,1.962395191192627,hidden,80.62286376953125,2.0,2.550200939178467,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.2368593215942383,0.169,0.633,8.712641716003418,88.38460540771484,1.0,2.1944034099578857,hidden,91.57901000976562,2.0,2.5182383060455322,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.647223472595215,0.604,0.563,8.208605766296387,100.3341064453125,1.0,1.9751498699188232,hidden,103.30925750732422,2.0,2.2334558963775635,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.92775559425354,0.116,0.513,9.274321794509888,111.18993377685547,1.0,2.6862876415252686,hidden,114.876220703125,2.0,2.588034152984619,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0561671257019043,0.428,0.661,8.92040228843689,123.39201354980469,1.0,2.5409414768218994,hidden,126.93295288085938,2.0,2.3794608116149902,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8522698879241943,0.628,0.399,8.853530645370483,134.3685760498047,1.0,2.280240297317505,hidden,137.64881896972656,2.0,2.5732903480529785,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9863805770874023,0.823,0.355,8.72504186630249,146.0743865966797,1.0,2.346618890762329,hidden,149.42100524902344,2.0,2.378422975540161,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4298715591430664,0.0,0.505,8.612678050994873,156.7858123779297,1.0,2.174367904663086,hidden,159.96017456054688,2.0,2.438310146331787,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.8540303707122803,0.97,0.522,7.7492311000823975,167.82835388183594,1.0,1.8129264116287231,hidden,170.6412811279297,2.0,1.9363046884536743,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1493852138519287,0.305,0.376,8.767478704452515,178.43161010742188,1.0,2.2388570308685303,hidden,181.67047119140625,2.0,2.5286216735839844,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.313157558441162,0.297,0.325,8.396658420562744,190.34848022460938,1.0,2.214841842651367,hidden,193.56332397460938,2.0,2.181816577911377,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.813814878463745,0.162,0.659,8.078559160232544,201.0583038330078,1.0,1.972024917602539,hidden,204.0303192138672,2.0,2.106534242630005,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.632223606109619,0.894,0.495,8.356702089309692,211.95066833496094,1.0,2.427114963531494,hidden,215.37779235839844,2.0,1.9295871257781982,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.0657150745391846,0.917,0.02,8.858407974243164,222.93959045410156,1.0,2.53842830657959,hidden,226.47802734375,2.0,2.319979667663574,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.882415294647217,0.21,0.0,8.421421766281128,234.8637237548828,1.0,2.4969711303710938,hidden,238.36068725585938,2.0,1.9244506359100342,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2159581184387207,0.491,0.728,9.028002977371216,246.1675567626953,1.0,2.680332660675049,hidden,249.84788513183594,2.0,2.347670316696167,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.9420034885406494,0.111,0.287,7.9875569343566895,258.4115295410156,1.0,1.8615176677703857,hidden,261.2730407714844,2.0,2.1260392665863037,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0032289028167725,0.636,0.088,9.544456720352173,269.341064453125,1.0,2.7852725982666016,hidden,273.1263427734375,2.0,2.7591841220855713,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.12641978263855,0.296,0.761,8.727836608886719,280.8887634277344,1.0,2.470771551132202,hidden,284.3595275878906,2.0,2.2570650577545166,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.7975044250488281,0.367,0.449,9.062698125839233,292.7430114746094,1.0,2.658660650253296,hidden,296.40167236328125,2.0,2.4040374755859375,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.59375262260437,0.348,0.085,9.194503784179688,303.60321044921875,1.0,2.4792213439941406,hidden,307.08245849609375,2.0,2.715282440185547,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.235588550567627,0.312,0.129,8.42951774597168,315.3914794921875,1.0,2.1741745471954346,hidden,318.5656433105469,2.0,2.255343198776245,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.9706413745880127,0.514,0.544,8.337070941925049,326.05657958984375,1.0,2.0318703651428223,hidden,329.0884704589844,2.0,2.3052005767822266,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.6439324617385864,0.401,0.261,9.137909412384033,0.0,1.0,2.758864641189575,hidden,3.758864641189575,2.0,2.379044771194458,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0448250770568848,0.359,0.043,8.016924142837524,10.781842231750488,1.0,1.9850709438323975,hidden,13.766912460327148,2.0,2.031853199005127,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.968773603439331,0.539,0.458,8.48206651210785,20.843591690063477,1.0,2.598085403442383,hidden,24.44167709350586,2.0,1.8839811086654663,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.0460877418518066,0.589,0.399,8.708121657371521,32.294429779052734,1.0,1.9241629838943481,hidden,35.21859359741211,2.0,2.783958673477173,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.1933748722076416,0.262,0.622,8.651313304901123,44.048641204833984,1.0,2.5344502925872803,hidden,47.583091735839844,2.0,2.1168630123138428,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.133054256439209,0.734,0.318,8.564128875732422,55.89332962036133,1.0,2.371265411376953,hidden,59.26459503173828,2.0,2.1928634643554688,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6645503044128418,0.059,0.297,7.766449451446533,67.59051513671875,1.0,1.958153247833252,hidden,70.54866790771484,2.0,1.8082962036132812,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.755627393722534,0.352,0.191,9.027420997619629,77.02151489257812,1.0,2.382025718688965,hidden,80.40353393554688,2.0,2.645395278930664,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.037715196609497,0.743,0.141,8.775654792785645,88.80455780029297,1.0,2.2154457569122314,hidden,92.02000427246094,2.0,2.560209035873413,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.7580183744430542,0.393,0.498,8.8834867477417,99.61792755126953,1.0,2.2510316371917725,hidden,102.86896514892578,2.0,2.6324551105499268,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.165869951248169,0.374,0.15,8.53877878189087,110.25943756103516,1.0,2.322835683822632,hidden,113.58226776123047,2.0,2.2159430980682373,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5009548664093018,0.473,0.523,8.72047758102417,120.96408081054688,1.0,2.568014144897461,hidden,124.53209686279297,2.0,2.152463436126709,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7010151147842407,0.363,0.564,8.210664749145508,132.18551635742188,1.0,2.0815536975860596,hidden,135.26707458496094,2.0,2.1291110515594482,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.231891632080078,0.127,0.151,9.399896621704102,142.09719848632812,1.0,2.7211556434631348,hidden,145.818359375,2.0,2.678740978240967,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.260327100753784,0.501,0.195,8.767806768417358,154.72898864746094,1.0,2.726379871368408,hidden,158.4553680419922,2.0,2.04142689704895,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9089720249176025,0.596,0.687,9.065965414047241,166.7571258544922,1.0,2.574932813644409,hidden,170.33204650878906,2.0,2.491032600402832,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.559210777282715,0.489,0.411,9.240094423294067,178.7320556640625,1.0,2.593657970428467,hidden,182.32571411132812,2.0,2.6464364528656006,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.3857076168060303,0.994,0.632,8.302284479141235,190.53135681152344,1.0,2.229606866836548,hidden,193.76097106933594,2.0,2.0726776123046875,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.2727043628692627,0.404,0.395,8.915843963623047,202.2193603515625,1.0,2.538959264755249,hidden,205.75831604003906,2.0,2.376884698867798,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9183577299118042,0.211,0.641,9.22110629081726,214.40789794921875,1.0,2.6051177978515625,hidden,218.0130157470703,2.0,2.6159884929656982,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7000269889831543,0.342,0.107,8.3952317237854,225.54736328125,1.0,1.8566701412200928,hidden,228.40403747558594,2.0,2.5385615825653076,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.36474609375,0.934,0.363,8.282786965370178,235.6426239013672,1.0,1.8983055353164673,hidden,238.54092407226562,2.0,2.384481430053711,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7927113771438599,0.514,0.497,8.454347848892212,247.2901611328125,1.0,2.6479480266571045,hidden,250.9381103515625,2.0,1.8063998222351074,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.0917763710021973,0.533,0.26,8.037787795066833,257.5372314453125,1.0,1.8332401514053345,hidden,260.3704528808594,2.0,2.204547643661499,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.646140217781067,0.271,0.434,8.923391342163086,268.6667785644531,1.0,2.150580406188965,hidden,271.8173522949219,2.0,2.772810935974121,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.2742419242858887,0.618,0.671,8.92659592628479,279.2362976074219,1.0,2.379673719406128,hidden,282.6159973144531,2.0,2.546922206878662,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.132472515106201,0.552,0.344,8.610528945922852,291.4371643066406,1.0,1.8802602291107178,hidden,294.3174133300781,2.0,2.730268716812134,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.919001579284668,0.421,0.491,8.599034070968628,303.1801452636719,1.0,2.4073376655578613,hidden,306.5874938964844,2.0,2.1916964054107666,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8446102142333984,0.307,0.442,7.791199088096619,314.69818115234375,1.0,1.969588279724121,hidden,317.66778564453125,2.0,1.8216108083724976,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.240036725997925,0.691,0.455,8.881019592285156,324.333984375,1.0,2.2709012031555176,hidden,327.6048889160156,2.0,2.6101183891296387,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8123703002929688,0.583,0.011,9.074964761734009,0.0,1.0,2.6534159183502197,hidden,3.6534159183502197,2.0,2.421548843383789,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.6608517169952393,0.255,0.51,8.620280742645264,11.887334823608398,1.0,2.1458775997161865,hidden,15.033212661743164,2.0,2.474403142929077,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.3648884296417236,0.373,0.839,8.190888047218323,22.168468475341797,1.0,1.8602129220962524,hidden,25.0286808013916,2.0,2.3306751251220703,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.699915647506714,0.719,0.0,8.471592664718628,33.7242431640625,1.0,2.148264169692993,hidden,36.87250900268555,2.0,2.3233284950256348,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.132848024368286,0.217,0.345,9.144923686981201,44.895751953125,1.0,2.580221176147461,hidden,48.475975036621094,2.0,2.5647025108337402,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3153250217437744,0.547,0.233,8.499892234802246,56.17352294921875,1.0,2.0900042057037354,hidden,59.263526916503906,2.0,2.4098880290985107,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.6083462238311768,0.347,0.204,8.399688005447388,66.98873901367188,1.0,2.201869249343872,hidden,70.19061279296875,2.0,2.1978187561035156,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4031596183776855,0.735,0.403,8.607070326805115,76.99677276611328,1.0,1.9386934041976929,hidden,79.93547058105469,2.0,2.668376922607422,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8508050441741943,0.2,0.525,8.299036264419556,88.00700378417969,1.0,2.3125996589660645,hidden,91.3196029663086,2.0,1.9864366054534912,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.1249170303344727,0.252,0.04,8.3955637216568,98.15684509277344,1.0,2.4968059062957764,hidden,101.65365600585938,2.0,1.898757815361023,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.0494437217712402,0.713,0.421,8.691680431365967,109.67733001708984,1.0,2.33345103263855,hidden,113.01078033447266,2.0,2.358229398727417,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.78434419631958,0.234,0.0,8.353400230407715,121.41844940185547,1.0,1.8160314559936523,hidden,124.23448181152344,2.0,2.5373687744140625,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.331207275390625,0.23,0.47,8.52006983757019,132.5561981201172,1.0,2.231520175933838,hidden,135.7877197265625,2.0,2.2885496616363525,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3845860958099365,0.477,0.581,7.792564153671265,143.407470703125,1.0,1.8605743646621704,hidden,146.26805114746094,2.0,1.9319897890090942,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.2655231952667236,0.463,0.674,8.969224214553833,153.58462524414062,1.0,2.613365650177002,hidden,157.19798278808594,2.0,2.355858564376831,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.799983501434326,0.302,0.385,9.003774642944336,165.81936645507812,1.0,2.7731552124023438,hidden,169.592529296875,2.0,2.230619430541992,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.974482536315918,0.354,0.188,9.321200847625732,177.6231231689453,1.0,2.614565849304199,hidden,181.23770141601562,2.0,2.706634998321533,fixation,1.0
