trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
88,3,1,Incongruent,1_0.306_0.122.png,3.8737525939941406,0.312,0.129,7.710088729858398,335.15740966796875,1.0,1.2778618335723877,hidden,337.4352722167969,2.0,2.4322268962860107,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.8737525939941406,0.514,0.544,7.8278961181640625,346.7412414550781,1.0,1.3956692218780518,hidden,349.13690185546875,2.0,2.4322268962860107,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.8737525939941406,0.401,0.261,8.864453792572021,0.0,1.0,2.4322268962860107,hidden,3.4322268962860107,2.0,2.4322268962860107,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.701549530029297,0.359,0.043,8.040555119514465,12.73820686340332,1.0,1.6083282232284546,hidden,15.346534729003906,2.0,2.4322268962860107,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.7945213317871094,0.539,0.458,8.864453792572021,23.480310440063477,1.0,2.4322268962860107,hidden,26.912538528442383,2.0,2.4322268962860107,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.8737525939941406,0.589,0.399,8.763297080993652,35.139286041259766,1.0,2.4322268962860107,hidden,38.57151412963867,2.0,2.3310701847076416,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.7384541034698486,0.262,0.622,7.965149879455566,47.776336669921875,1.0,1.5329229831695557,hidden,50.30925750732422,2.0,2.4322268962860107,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.8737525939941406,0.734,0.318,8.323796033859253,59.47993850708008,1.0,1.8915691375732422,hidden,62.37150955200195,2.0,2.4322268962860107,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6311850547790527,0.059,0.297,8.864453792572021,71.677490234375,1.0,2.4322268962860107,hidden,75.1097183227539,2.0,2.4322268962860107,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8737525939941406,0.352,0.191,7.692262172698975,83.17312622070312,1.0,2.4322268962860107,hidden,86.60535430908203,2.0,1.2600352764129639,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8737525939941406,0.743,0.141,8.568178415298462,94.73914337158203,1.0,2.135951519012451,hidden,97.87509155273438,2.0,2.4322268962860107,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.8737525939941406,0.393,0.498,8.864453792572021,107.18107604980469,1.0,2.4322268962860107,hidden,110.61329650878906,2.0,2.4322268962860107,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.8737525939941406,0.374,0.15,8.063369631767273,119.91928100585938,1.0,1.6311427354812622,hidden,122.55042266845703,2.0,2.4322268962860107,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.8737525939941406,0.473,0.523,8.864453792572021,131.8563995361328,1.0,2.4322268962860107,hidden,135.28863525390625,2.0,2.4322268962860107,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.8737525939941406,0.363,0.564,8.278741717338562,144.5946044921875,1.0,2.4322268962860107,hidden,148.02684020996094,2.0,1.8465148210525513,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.8737525939941406,0.127,0.151,8.049019813537598,156.74710083007812,1.0,1.616792917251587,hidden,159.3638916015625,2.0,2.4322268962860107,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.932541847229004,0.501,0.195,8.206947565078735,168.6698760986328,1.0,1.8818447589874268,hidden,171.5517120361328,2.0,2.3251028060913086,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.8737525939941406,0.596,0.687,8.864453792572021,179.80935668945312,1.0,2.4322268962860107,hidden,183.24159240722656,2.0,2.4322268962860107,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.8737525939941406,0.489,0.411,8.864453792572021,192.54757690429688,1.0,2.4322268962860107,hidden,195.97979736328125,2.0,2.4322268962860107,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.8737525939941406,0.994,0.632,8.864453792572021,205.28578186035156,1.0,2.4322268962860107,hidden,208.71800231933594,2.0,2.4322268962860107,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.8737525939941406,0.404,0.395,7.757918000221252,218.02398681640625,1.0,2.4322268962860107,hidden,221.45620727539062,2.0,1.3256911039352417,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6209285259246826,0.211,0.641,8.65583848953247,229.65565490722656,1.0,2.22361159324646,hidden,232.8792724609375,2.0,2.4322268962860107,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.8737525939941406,0.342,0.107,8.864453792572021,241.9324188232422,1.0,2.4322268962860107,hidden,245.36465454101562,2.0,2.4322268962860107,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.8737525939941406,0.934,0.363,8.864453792572021,254.67062377929688,1.0,2.4322268962860107,hidden,258.10284423828125,2.0,2.4322268962860107,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.3721330165863037,0.514,0.497,8.864453792572021,267.4088439941406,1.0,2.4322268962860107,hidden,270.841064453125,2.0,2.4322268962860107,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4732165336608887,0.533,0.26,8.864453792572021,279.6454162597656,1.0,2.4322268962860107,hidden,283.07763671875,2.0,2.4322268962860107,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.8737525939941406,0.271,0.434,8.864453792572021,290.98309326171875,1.0,2.4322268962860107,hidden,294.4153137207031,2.0,2.4322268962860107,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.8737525939941406,0.618,0.671,8.093998670578003,303.7212829589844,1.0,1.6617717742919922,hidden,306.383056640625,2.0,2.4322268962860107,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.8737525939941406,0.552,0.344,8.145269751548767,315.6890563964844,1.0,1.7130428552627563,hidden,318.402099609375,2.0,2.4322268962860107,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.8737525939941406,0.421,0.491,8.864453792572021,327.70806884765625,1.0,2.4322268962860107,hidden,331.1402893066406,2.0,2.4322268962860107,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.8737525939941406,0.307,0.442,8.864453792572021,340.4462890625,1.0,2.4322268962860107,hidden,343.8785095214844,2.0,2.4322268962860107,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.8737525939941406,0.691,0.455,8.864453792572021,353.1844787597656,1.0,2.4322268962860107,hidden,356.61669921875,2.0,2.4322268962860107,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.8737525939941406,0.583,0.011,7.43827211856842,0.0,1.0,1.6531599760055542,hidden,2.6531600952148438,2.0,1.7851121425628662,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.8737525939941406,0.255,0.51,8.864453792572021,11.31202507019043,1.0,2.4322268962860107,hidden,14.744251251220703,2.0,2.4322268962860107,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.8737525939941406,0.373,0.839,8.066462755203247,24.05023193359375,1.0,1.6342358589172363,hidden,26.684467315673828,2.0,2.4322268962860107,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.8737525939941406,0.719,0.0,7.9993685483932495,35.990447998046875,1.0,2.4322268962860107,hidden,39.422672271728516,2.0,1.5671416521072388,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8737525939941406,0.217,0.345,8.864453792572021,47.86356735229492,1.0,2.4322268962860107,hidden,51.29579544067383,2.0,2.4322268962860107,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.8737525939941406,0.547,0.233,8.751941680908203,60.60177230834961,1.0,2.3197147846221924,hidden,63.92148971557617,2.0,2.4322268962860107,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7334201335906982,0.347,0.204,8.108227491378784,73.22747039794922,1.0,2.4322268962860107,hidden,76.65969848632812,2.0,1.6760005950927734,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.8737525939941406,0.735,0.403,8.76901626586914,84.0691146850586,1.0,2.33678936958313,hidden,87.4059066772461,2.0,2.4322268962860107,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.8737525939941406,0.2,0.525,8.491146326065063,96.71188354492188,1.0,2.228219747543335,hidden,99.94010162353516,2.0,2.2629265785217285,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.995244264602661,0.252,0.04,8.864453792572021,109.0767822265625,1.0,2.4322268962860107,hidden,112.5090103149414,2.0,2.4322268962860107,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.8737525939941406,0.713,0.421,8.864453792572021,120.93648529052734,1.0,2.4322268962860107,hidden,124.36870574951172,2.0,2.4322268962860107,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.8476126194000244,0.234,0.0,8.864453792572021,133.6746826171875,1.0,2.4322268962860107,hidden,137.10691833496094,2.0,2.4322268962860107,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.8737525939941406,0.23,0.47,8.264639854431152,146.38674926757812,1.0,1.8324129581451416,hidden,149.2191619873047,2.0,2.4322268962860107,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.8737525939941406,0.477,0.581,8.864453792572021,158.525146484375,1.0,2.4322268962860107,hidden,161.95736694335938,2.0,2.4322268962860107,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8737525939941406,0.463,0.674,8.387001991271973,171.2633514404297,1.0,2.355426549911499,hidden,174.6187744140625,2.0,2.0315754413604736,fixation,1.0
