trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.0698254108428955,0.916,0.736,6.73265814781189,0.0,1.0,1.3289188146591187,hidden,2.328918933868408,2.0,1.403739333152771,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.6126598119735718,0.416,0.422,6.4325772523880005,8.802483558654785,1.0,1.3492050170898438,hidden,11.151688575744629,2.0,1.0833722352981567,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.33722186088562,0.537,0.335,6.286653995513916,16.847721099853516,1.0,1.2239662408828735,hidden,19.071687698364258,2.0,1.0626877546310425,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.8204665184020996,0.579,0.228,6.6428773403167725,25.471595764160156,1.0,1.2750468254089355,hidden,27.74664306640625,2.0,1.367830514907837,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.2251152992248535,0.619,0.291,6.613966345787048,33.934940338134766,1.0,1.2987639904022217,hidden,36.23370361328125,2.0,1.3152023553848267,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.6127026081085205,0.374,0.482,6.4779815673828125,42.77402114868164,1.0,1.2744742631912231,hidden,45.04849624633789,2.0,1.2035073041915894,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.084413528442383,0.804,0.406,6.260574221611023,51.864707946777344,1.0,1.2437044382095337,hidden,54.1084098815918,2.0,1.0168697834014893,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.249052047729492,0.282,0.565,6.362058639526367,60.209693908691406,1.0,1.1498852968215942,hidden,62.359580993652344,2.0,1.212173342704773,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.129981279373169,1.0,0.246,6.807775497436523,68.82080078125,1.0,1.3742552995681763,hidden,71.19506072998047,2.0,1.4335201978683472,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.953177571296692,0.294,0.136,6.38074004650116,77.75856018066406,1.0,1.222169041633606,hidden,79.98072814941406,2.0,1.1585710048675537,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.3075945377349854,0.721,0.619,6.2566187381744385,86.09247589111328,1.0,1.2077901363372803,hidden,88.3002700805664,2.0,1.0488286018371582,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.41593337059021,0.111,0.845,6.426172852516174,94.65669250488281,1.0,1.375156283378601,hidden,97.03184509277344,2.0,1.0510165691375732,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.9607462882995605,0.461,0.591,6.359821796417236,103.4988021850586,1.0,1.2680997848510742,hidden,105.76689910888672,2.0,1.091722011566162,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.4079701900482178,0.284,0.483,6.367844939231873,111.81936645507812,1.0,1.0972267389297485,hidden,113.91659545898438,2.0,1.270618200302124,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.4209671020507812,0.546,0.389,6.179022908210754,120.59518432617188,1.0,1.0430281162261963,hidden,122.6382064819336,2.0,1.135994791984558,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.94594407081604,0.52,0.251,6.416131496429443,128.19517517089844,1.0,1.2925015687942505,hidden,130.4876708984375,2.0,1.1236299276351929,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.4357399940490723,0.211,0.009,6.6409752368927,136.5572509765625,1.0,1.2071999311447144,hidden,138.7644500732422,2.0,1.4337753057479858,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.9234808683395386,0.714,0.507,6.701075077056885,145.6339569091797,1.0,1.3161041736602783,hidden,147.9500732421875,2.0,1.3849709033966064,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.567899703979492,0.02,0.142,6.1888062953948975,154.25851440429688,1.0,1.1162129640579224,hidden,156.37472534179688,2.0,1.072593331336975,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.6963229179382324,0.562,0.157,6.309412717819214,163.01522827148438,1.0,1.0414263010025024,hidden,165.05665588378906,2.0,1.2679864168167114,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.7424910068511963,0.456,0.44,6.565502047538757,172.02096557617188,1.0,1.2711642980575562,hidden,174.29212951660156,2.0,1.2943377494812012,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.159057855606079,0.55,0.453,6.456586837768555,181.32894897460938,1.0,1.0969955921173096,hidden,183.4259490966797,2.0,1.3595912456512451,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.2121593952178955,0.648,0.913,6.76732861995697,189.94459533691406,1.0,1.4433672428131104,hidden,192.38796997070312,2.0,1.3239613771438599,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.7080562114715576,0.499,0.187,6.409450531005859,198.92408752441406,1.0,1.362997055053711,hidden,201.28707885742188,2.0,1.0464534759521484,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.6228187084197998,0.622,0.226,6.55696964263916,207.04159545898438,1.0,1.1061503887176514,hidden,209.14773559570312,2.0,1.4508192539215088,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.6047024726867676,0.824,0.342,6.4401257038116455,215.22137451171875,1.0,1.2691899538040161,hidden,217.49057006835938,2.0,1.1709357500076294,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.0393142700195312,0.781,0.755,6.423171281814575,224.26620483398438,1.0,1.13876473903656,hidden,226.40496826171875,2.0,1.2844065427780151,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.2324039936065674,0.609,0.46,6.421661853790283,232.72869873046875,1.0,1.2028168439865112,hidden,234.9315185546875,2.0,1.218845009803772,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.3633813858032227,0.892,0.863,6.406558156013489,241.3827667236328,1.0,1.1071767807006836,hidden,243.4899444580078,2.0,1.2993813753128052,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.106879234313965,0.667,0.149,6.4222434759140015,250.15269470214844,1.0,1.280852198600769,hidden,252.4335479736328,2.0,1.1413912773132324,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.9153194427490234,0.561,0.244,6.53516149520874,0.0,1.0,1.18056058883667,hidden,2.18056058883667,2.0,1.3546009063720703,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.7985548973083496,0.794,0.313,6.695895195007324,9.450481414794922,1.0,1.2377221584320068,hidden,11.688202857971191,2.0,1.4581730365753174,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.427016258239746,0.079,0.634,6.398010849952698,17.944931030273438,1.0,1.040365219116211,hidden,19.98529624938965,2.0,1.3576456308364868,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.407090663909912,0.364,0.541,6.605469465255737,26.76995849609375,1.0,1.178119421005249,hidden,28.948078155517578,2.0,1.4273500442504883,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.550356149673462,0.391,0.561,6.567966938018799,34.78251647949219,1.0,1.2104108333587646,hidden,36.99292755126953,2.0,1.3575561046600342,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.150768756866455,0.196,0.148,6.425791382789612,42.900840759277344,1.0,1.1026829481124878,hidden,45.00352478027344,2.0,1.323108434677124,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.4882957935333252,0.819,0.245,6.53440535068512,51.47740173339844,1.0,1.1817708015441895,hidden,53.65917205810547,2.0,1.3526345491409302,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.8427685499191284,0.355,0.526,6.669601082801819,59.50010299682617,1.0,1.2765945196151733,hidden,61.776695251464844,2.0,1.3930065631866455,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.915920615196228,0.463,0.538,6.103183150291443,68.0124740600586,1.0,1.0140964984893799,hidden,70.02656555175781,2.0,1.089086651802063,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0069739818573,0.361,0.336,6.582352638244629,76.03157806396484,1.0,1.43348228931427,hidden,78.46505737304688,2.0,1.1488703489303589,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.034513235092163,0.566,0.436,6.455780506134033,84.62090301513672,1.0,1.2311773300170898,hidden,86.85208129882812,2.0,1.2246031761169434,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.3274927139282227,0.332,0.255,6.64004373550415,93.11119842529297,1.0,1.225175142288208,hidden,95.33637237548828,2.0,1.4148685932159424,fixation,1.0
