trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.1341323852539062,0.916,0.736,9.779016494750977,0.0,1.0,2.995922565460205,hidden,3.995922565460205,2.0,2.7830939292907715,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.2729185819625854,0.416,0.422,9.623943328857422,12.913148880004883,1.0,2.995922565460205,hidden,16.90907096862793,2.0,2.628020763397217,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.1341323852539062,0.537,0.335,9.603771209716797,23.81001091003418,1.0,2.8443174362182617,hidden,27.654327392578125,2.0,2.759453773498535,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.1341323852539062,0.579,0.228,9.656949043273926,36.54791259765625,1.0,2.938408136367798,hidden,40.486324310302734,2.0,2.718540906906128,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.1341323852539062,0.619,0.291,9.99184513092041,49.33899688720703,1.0,2.995922565460205,hidden,53.33491897583008,2.0,2.995922565460205,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.5982664823532104,0.374,0.482,9.99184513092041,62.46497344970703,1.0,2.995922565460205,hidden,66.46089935302734,2.0,2.995922565460205,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.1341323852539062,0.804,0.406,9.952539682388306,74.05508422851562,1.0,2.995922565460205,hidden,78.05101013183594,2.0,2.9566171169281006,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.407192349433899,0.282,0.565,9.750506162643433,87.14175415039062,1.0,2.7545835971832275,hidden,90.8963394165039,2.0,2.995922565460205,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.1341323852539062,1.0,0.246,9.293550252914429,98.29945373535156,1.0,2.6297359466552734,hidden,101.92919158935547,2.0,2.6638143062591553,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.5829999446868896,0.294,0.136,9.628153800964355,110.72713470458984,1.0,2.6322312355041504,hidden,114.35936737060547,2.0,2.995922565460205,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.1341323852539062,0.721,0.619,9.99184513092041,121.93829345703125,1.0,2.995922565460205,hidden,125.93421173095703,2.0,2.995922565460205,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.1341323852539062,0.111,0.845,9.6378915309906,135.06427001953125,1.0,2.6419689655303955,hidden,138.70623779296875,2.0,2.995922565460205,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.351433753967285,0.461,0.591,9.99184513092041,147.83628845214844,1.0,2.995922565460205,hidden,151.83221435546875,2.0,2.995922565460205,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.1341323852539062,0.284,0.483,9.842098474502563,160.1795654296875,1.0,2.995922565460205,hidden,164.1754913330078,2.0,2.8461759090423584,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.1341323852539062,0.546,0.389,9.99184513092041,173.1558074951172,1.0,2.995922565460205,hidden,177.15171813964844,2.0,2.995922565460205,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.1341323852539062,0.52,0.251,9.93503212928772,186.2817840576172,1.0,2.9391095638275146,hidden,190.22088623046875,2.0,2.995922565460205,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.1341323852539062,0.211,0.009,9.99042797088623,199.3509521484375,1.0,2.9945054054260254,hidden,203.34544372558594,2.0,2.995922565460205,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.704643964767456,0.714,0.507,9.99184513092041,212.4755096435547,1.0,2.995922565460205,hidden,216.471435546875,2.0,2.995922565460205,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.1341323852539062,0.02,0.142,9.618427753448486,225.1719970703125,1.0,2.643010139465332,hidden,228.81500244140625,2.0,2.9754176139831543,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.1341323852539062,0.562,0.157,9.688692808151245,237.924560546875,1.0,2.995922565460205,hidden,241.92047119140625,2.0,2.69277024269104,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.767302989959717,0.456,0.44,9.664208173751831,250.74737548828125,1.0,2.668285608291626,hidden,254.41566467285156,2.0,2.995922565460205,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.6935356855392456,0.55,0.453,9.479259490966797,263.17889404296875,1.0,2.6368749141693115,hidden,266.8157653808594,2.0,2.8423845767974854,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.1341323852539062,0.648,0.913,9.528289318084717,274.3516845703125,1.0,2.7956135272979736,hidden,278.1473083496094,2.0,2.732675790786743,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.1341323852539062,0.499,0.187,9.831454038619995,287.01409912109375,1.0,2.9757285118103027,hidden,290.9898376464844,2.0,2.8557255268096924,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.1717301607131958,0.622,0.226,9.790027618408203,299.9797058105469,1.0,2.794105052947998,hidden,303.7738037109375,2.0,2.995922565460205,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.8170289993286133,0.824,0.342,9.693750143051147,310.94146728515625,1.0,2.995922565460205,hidden,314.9373779296875,2.0,2.6978275775909424,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.1341323852539062,0.781,0.755,9.906790494918823,323.4522399902344,1.0,2.910867929458618,hidden,327.36309814453125,2.0,2.995922565460205,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.1341323852539062,0.609,0.46,9.99184513092041,336.4931640625,1.0,2.995922565460205,hidden,340.48907470703125,2.0,2.995922565460205,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.339463472366333,0.892,0.863,9.99184513092041,349.619140625,1.0,2.995922565460205,hidden,353.61505126953125,2.0,2.995922565460205,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.1341323852539062,0.667,0.149,9.638721942901611,361.950439453125,1.0,2.995922565460205,hidden,365.94635009765625,2.0,2.6427993774414062,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8153079748153687,0.561,0.244,9.647601127624512,0.0,1.0,2.995922565460205,hidden,3.995922565460205,2.0,2.6516785621643066,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.1341323852539062,0.794,0.313,9.728534460067749,11.462908744812012,1.0,2.732611894607544,hidden,15.195521354675293,2.0,2.995922565460205,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.1341323852539062,0.079,0.634,9.592215776443481,24.325576782226562,1.0,2.995922565460205,hidden,28.32149887084961,2.0,2.5962932109832764,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.1341323852539062,0.364,0.541,9.345325231552124,37.05192565917969,1.0,2.625192403793335,hidden,40.67711639404297,2.0,2.720132827758789,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.240552306175232,0.391,0.561,9.615159273147583,49.5313835144043,1.0,2.995922565460205,hidden,53.527305603027344,2.0,2.619236707687378,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.1341323852539062,0.196,0.148,9.76838493347168,60.38709259033203,1.0,2.995922565460205,hidden,64.38301849365234,2.0,2.7724623680114746,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.1341323852539062,0.819,0.245,9.963583946228027,73.28961181640625,1.0,2.995922565460205,hidden,77.28553009033203,2.0,2.9676613807678223,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.1341323852539062,0.355,0.526,9.73405122756958,86.3873291015625,1.0,2.780548095703125,hidden,90.16787719726562,2.0,2.953503131866455,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.1341323852539062,0.463,0.538,9.810767412185669,99.25550842285156,1.0,2.8768393993377686,hidden,103.1323471069336,2.0,2.9339280128479004,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.23163640499115,0.361,0.336,9.679436922073364,112.20040893554688,1.0,2.995922565460205,hidden,116.19633483886719,2.0,2.683514356613159,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6631815433502197,0.566,0.436,9.818136215209961,123.11148071289062,1.0,2.9291203022003174,hidden,127.04060363769531,2.0,2.8890159130096436,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.1341323852539062,0.332,0.255,9.99184513092041,135.59280395507812,1.0,2.995922565460205,hidden,139.58872985839844,2.0,2.995922565460205,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.1341323852539062,0.484,1.0,9.740572929382324,148.71878051757812,1.0,2.995922565460205,hidden,152.71470642089844,2.0,2.744650363922119,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.1341323852539062,0.524,0.046,9.848458290100098,161.59349060058594,1.0,2.8525357246398926,hidden,165.44601440429688,2.0,2.995922565460205,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.1341323852539062,0.595,0.869,9.682958126068115,174.57608032226562,1.0,2.8876874446868896,hidden,178.46376037597656,2.0,2.7952706813812256,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.1341323852539062,0.736,0.101,9.729755640029907,187.39315795898438,1.0,2.733833074569702,hidden,191.1269989013672,2.0,2.995922565460205,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.1341323852539062,0.868,0.557,9.990196466445923,200.25704956054688,1.0,2.9942739009857178,hidden,204.25132751464844,2.0,2.995922565460205,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.1341323852539062,0.905,0.135,9.99184513092041,213.38137817382812,1.0,2.995922565460205,hidden,217.37730407714844,2.0,2.995922565460205,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1341323852539062,0.467,0.686,9.764025926589966,226.50735473632812,1.0,2.995922565460205,hidden,230.50328063964844,2.0,2.7681033611297607,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.1341323852539062,0.455,0.209,9.99184513092041,239.405517578125,1.0,2.995922565460205,hidden,243.4014434814453,2.0,2.995922565460205,fixation,1.0
