trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.74289608001709,0.916,0.736,6.174849271774292,0.0,1.0,1.087424635887146,hidden,2.0874247550964355,2.0,1.087424635887146,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.74289608001709,0.416,0.422,5.7766114473342896,9.917745590209961,1.0,1.087424635887146,hidden,12.005169868469238,2.0,0.6891868114471436,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.74289608001709,0.537,0.335,5.7595367431640625,19.437252044677734,1.0,0.6721121072769165,hidden,21.109365463256836,2.0,1.087424635887146,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.1305294036865234,0.579,0.228,6.048672676086426,28.939685821533203,1.0,0.9612480401992798,hidden,30.90093421936035,2.0,1.087424635887146,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.74289608001709,0.619,0.291,5.879064679145813,38.11888885498047,1.0,0.8241862058639526,hidden,39.94307327270508,2.0,1.0548784732818604,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.74289608001709,0.374,0.482,5.88851398229599,47.740848541259766,1.0,0.801089346408844,hidden,49.54193878173828,2.0,1.087424635887146,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.74289608001709,0.804,0.406,5.984141945838928,57.372257232666016,1.0,0.8967173099517822,hidden,59.26897430419922,2.0,1.087424635887146,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.306325674057007,0.282,0.565,5.827899217605591,67.09929656982422,1.0,0.7404745817184448,hidden,68.83976745605469,2.0,1.087424635887146,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.74289608001709,1.0,0.246,5.690809369087219,76.2335205078125,1.0,1.0261061191558838,hidden,78.25962829589844,2.0,0.6647032499313354,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.74289608001709,0.294,0.136,5.814580798149109,85.66722869873047,1.0,1.0198887586593628,hidden,87.68711853027344,2.0,0.7946920394897461,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.74289608001709,0.721,0.619,5.9117236733436584,95.22470092773438,1.0,1.0197713375091553,hidden,97.24447631835938,2.0,0.8919523358345032,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.5010011196136475,0.111,0.845,5.674687087535858,104.87932586669922,1.0,0.6933808922767639,hidden,106.57270812988281,2.0,0.9813061952590942,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.74289608001709,0.461,0.591,6.032226979732513,114.05501556396484,1.0,0.9448023438453674,hidden,115.99981689453125,2.0,1.087424635887146,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.74289608001709,0.284,0.483,5.697486221790314,123.83013153076172,1.0,0.8881644606590271,hidden,125.71829986572266,2.0,0.8093217611312866,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.6832025051116943,0.546,0.389,5.883484244346619,133.27052307128906,1.0,0.7960596084594727,hidden,135.0665740966797,2.0,1.087424635887146,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.74289608001709,0.52,0.251,6.174849271774292,142.8372039794922,1.0,1.087424635887146,hidden,144.92462158203125,2.0,1.087424635887146,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.74289608001709,0.211,0.009,6.158291339874268,152.75494384765625,1.0,1.087424635887146,hidden,154.84237670898438,2.0,1.0708667039871216,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.74289608001709,0.714,0.507,6.053998708724976,162.65614318847656,1.0,1.087424635887146,hidden,164.74356079101562,2.0,0.9665740728378296,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.5605196952819824,0.02,0.142,5.8707491755485535,172.45303344726562,1.0,1.087424635887146,hidden,174.5404510498047,2.0,0.7833245396614075,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.74289608001709,0.562,0.157,5.75492262840271,181.88430786132812,1.0,0.7513021230697632,hidden,183.63560485839844,2.0,1.0036205053329468,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.74289608001709,0.456,0.44,5.791367888450623,191.3821258544922,1.0,0.7039432525634766,hidden,193.0860595703125,2.0,1.087424635887146,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.5427324771881104,0.55,0.453,5.701968312263489,200.9163818359375,1.0,0.8216061592102051,hidden,202.7379913330078,2.0,0.8803621530532837,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.74289608001709,0.648,0.913,5.711042106151581,210.1610870361328,1.0,0.862441897392273,hidden,212.02352905273438,2.0,0.8486002087593079,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.74289608001709,0.499,0.187,5.5171443819999695,219.61502075195312,1.0,0.7102283835411072,hidden,221.32525634765625,2.0,0.8069159984588623,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.857879877090454,0.622,0.226,5.987124383449554,228.87506103515625,1.0,0.8996997475624084,hidden,230.77476501464844,2.0,1.087424635887146,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.74289608001709,0.824,0.342,5.6433252692222595,237.72006225585938,1.0,0.8590371608734131,hidden,239.5791015625,2.0,0.7842881083488464,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.74289608001709,0.781,0.755,5.828173041343689,247.10629272460938,1.0,0.9090684652328491,hidden,249.01535034179688,2.0,0.9191045761108398,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.019378900527954,0.609,0.46,5.987986445426941,256.6773681640625,1.0,1.087424635887146,hidden,258.7647705078125,2.0,0.9005618095397949,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.74289608001709,0.892,0.863,5.467128038406372,265.6847229003906,1.0,0.7938904166221619,hidden,267.4786071777344,2.0,0.6732376217842102,fixation,1.0
