trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,2.7615604400634766,0.02,0.142,6.856613755226135,153.00799560546875,1.0,1.4125112295150757,hidden,155.42050170898438,2.0,1.4441025257110596,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.8210935592651367,0.562,0.157,6.342305421829224,162.6261749267578,1.0,1.2182717323303223,hidden,164.8444366455078,2.0,1.1240336894989014,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.723395824432373,0.456,0.44,6.2310556173324585,171.78956604003906,1.0,1.1604446172714233,hidden,173.95001220703125,2.0,1.0706110000610352,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.3928889036178589,0.55,0.453,6.462385296821594,180.7440185546875,1.0,1.0850239992141724,hidden,182.82904052734375,2.0,1.3773612976074219,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.7008864879608154,0.648,0.913,6.310579419136047,188.5992889404297,1.0,1.2707165479660034,hidden,190.87001037597656,2.0,1.039862871170044,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.974825143814087,0.499,0.187,6.783108115196228,196.6107635498047,1.0,1.3652853965759277,hidden,198.97604370117188,2.0,1.4178227186203003,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.2095320224761963,0.622,0.226,6.367416858673096,205.3686981201172,1.0,1.2252305746078491,hidden,207.5939178466797,2.0,1.1421862840652466,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.699768304824829,0.824,0.342,6.531827807426453,213.94564819335938,1.0,1.3535258769989014,hidden,216.29916381835938,2.0,1.1783019304275513,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.384283185005188,0.781,0.755,6.910769701004028,223.17723083496094,1.0,1.464095115661621,hidden,225.64132690429688,2.0,1.4466745853424072,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.7796260118484497,0.609,0.46,6.55851674079895,231.4722900390625,1.0,1.3511755466461182,hidden,233.82347106933594,2.0,1.207341194152832,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.500096082687378,0.892,0.863,6.540575861930847,239.8104248046875,1.0,1.1196616888046265,hidden,241.9300994873047,2.0,1.4209141731262207,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.609252691268921,0.667,0.149,6.685617446899414,248.85110473632812,1.0,1.3028626441955566,hidden,251.15396118164062,2.0,1.3827548027038574,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.6405360698699951,0.561,0.244,6.381706714630127,0.0,1.0,1.2755763530731201,hidden,2.27557635307312,2.0,1.1061303615570068,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.548872709274292,0.794,0.313,6.770298957824707,8.022242546081543,1.0,1.375615119934082,hidden,10.397857666015625,2.0,1.394683837890625,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.961309552192688,0.079,0.634,6.360164999961853,17.341415405273438,1.0,1.0370831489562988,hidden,19.378498077392578,2.0,1.3230818510055542,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2421061992645264,0.364,0.541,6.665917873382568,25.66288948059082,1.0,1.282759666442871,hidden,27.945648193359375,2.0,1.3831582069396973,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.865609884262085,0.391,0.561,6.5919764041900635,34.5709114074707,1.0,1.227981448173523,hidden,36.798892974853516,2.0,1.3639949560165405,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.772103786468506,0.196,0.148,6.655265212059021,44.028499603271484,1.0,1.440064787864685,hidden,46.468563079833984,2.0,1.215200424194336,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5999481678009033,0.819,0.245,6.443553447723389,53.455867767333984,1.0,1.2808457612991333,hidden,55.73671340942383,2.0,1.1627076864242554,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7991271018981934,0.355,0.526,6.39583694934845,62.49937057495117,1.0,1.3118261098861694,hidden,64.81119537353516,2.0,1.0840108394622803,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.7849104404449463,0.463,0.538,6.625689506530762,71.6943359375,1.0,1.2115871906280518,hidden,73.90592193603516,2.0,1.41410231590271,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0429348945617676,0.361,0.336,6.382033467292786,81.10493469238281,1.0,1.1763321161270142,hidden,83.28126525878906,2.0,1.2057013511657715,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.468766450881958,0.566,0.436,6.14006233215332,89.52989959716797,1.0,1.0951249599456787,hidden,91.62503051757812,2.0,1.0449373722076416,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.6266230344772339,0.332,0.255,6.554497003555298,97.13873291015625,1.0,1.1271966695785522,hidden,99.26593017578125,2.0,1.4273003339767456,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8626829385757446,0.484,1.0,6.673861503601074,105.31985473632812,1.0,1.3785717487335205,hidden,107.69842529296875,2.0,1.2952897548675537,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.4323124885559082,0.524,0.046,6.347337245941162,113.85639190673828,1.0,1.1144886016845703,hidden,115.97088623046875,2.0,1.2328486442565918,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.3091850280761719,0.595,0.869,6.4401174783706665,121.63604736328125,1.0,1.07782781124115,hidden,123.71387481689453,2.0,1.3622896671295166,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.422261953353882,0.736,0.101,6.58346688747406,129.38534545898438,1.0,1.448425531387329,hidden,131.83377075195312,2.0,1.135041356086731,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.295444965362549,0.868,0.557,6.411802291870117,138.39108276367188,1.0,1.0740439891815186,hidden,140.46511840820312,2.0,1.3377583026885986,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4874439239501953,0.905,0.135,6.639005899429321,147.09832763671875,1.0,1.3188871145248413,hidden,149.41720581054688,2.0,1.32011878490448,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.7598336935043335,0.467,0.686,6.489912986755371,156.2247772216797,1.0,1.1993119716644287,hidden,158.42408752441406,2.0,1.2906010150909424,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.7929203510284424,0.455,0.209,6.39320707321167,164.47451782226562,1.0,1.253818392753601,hidden,166.72833251953125,2.0,1.1393886804580688,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.4667211771011353,0.871,0.15,6.238155961036682,173.66064453125,1.0,1.1146167516708374,hidden,175.7752685546875,2.0,1.1235392093658447,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.88188636302948,0.731,0.746,6.506113886833191,181.3655242919922,1.0,1.4572199583053589,hidden,183.82273864746094,2.0,1.048893928527832,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.6739377975463867,0.661,0.106,6.73633599281311,189.75352478027344,1.0,1.3650327920913696,hidden,192.11856079101562,2.0,1.3713032007217407,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.282470703125,0.366,0.389,6.3595603704452515,198.16380310058594,1.0,1.3168057203292847,hidden,200.48060607910156,2.0,1.0427546501159668,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.730621576309204,0.851,0.137,6.492233753204346,206.8058319091797,1.0,1.4469385147094727,hidden,209.2527618408203,2.0,1.045295238494873,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.312831401824951,0.316,0.888,6.333527088165283,216.0286865234375,1.0,1.0136181116104126,hidden,218.04229736328125,2.0,1.3199089765548706,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2105331420898438,0.401,0.561,6.612654447555542,224.675048828125,1.0,1.2830967903137207,hidden,226.95814514160156,2.0,1.3295576572418213,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6760956048965454,0.0,0.268,6.666828155517578,233.49822998046875,1.0,1.246550440788269,hidden,235.74478149414062,2.0,1.420277714729309,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.5276777744293213,0.712,0.622,6.5903366804122925,241.84115600585938,1.0,1.2380640506744385,hidden,244.0792236328125,2.0,1.352272629737854,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.5685977935791016,0.149,0.572,6.2976930141448975,249.95916748046875,1.0,1.192641258239746,hidden,252.1518096923828,2.0,1.1050517559051514,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.5831059217453003,0.613,0.696,6.759543180465698,0.0,1.0,1.4069404602050781,hidden,2.406940460205078,2.0,1.3526027202606201,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5840739011764526,0.364,0.012,6.226420164108276,8.342649459838867,1.0,1.1432374715805054,hidden,10.485886573791504,2.0,1.083182692527771,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.400420665740967,0.127,0.463,6.574575185775757,16.15314292907715,1.0,1.2364797592163086,hidden,18.389623641967773,2.0,1.3380954265594482,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2776076793670654,0.786,0.262,6.628382921218872,25.12813949584961,1.0,1.3505618572235107,hidden,27.478700637817383,2.0,1.2778210639953613,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.6090378761291504,0.57,0.545,6.567945718765259,34.03413009643555,1.0,1.2254871129989624,hidden,36.25961685180664,2.0,1.3424586057662964,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.0236825942993164,0.549,0.201,6.400383114814758,43.21111297607422,1.0,1.3406399488449097,hidden,45.551753997802734,2.0,1.0597431659698486,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.3269671201705933,0.574,0.782,6.614426851272583,51.63517761230469,1.0,1.3255243301391602,hidden,53.9607048034668,2.0,1.2889025211334229,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9614248275756836,0.591,0.66,6.3955923318862915,59.57657241821289,1.0,1.0529792308807373,hidden,61.62955093383789,2.0,1.3426131010055542,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2267825603485107,0.169,0.633,6.47398042678833,67.93359375,1.0,1.0261523723602295,hidden,69.9597396850586,2.0,1.4478280544281006,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.3655505180358887,0.604,0.563,6.1819528341293335,76.63435363769531,1.0,1.0305969715118408,hidden,78.66494750976562,2.0,1.1513558626174927,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1984236240386963,0.116,0.513,6.310956120491028,84.18185424804688,1.0,1.033607006072998,hidden,86.21546173095703,2.0,1.2773491144180298,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3791942596435547,0.428,0.661,6.405566096305847,92.69123840332031,1.0,1.0516047477722168,hidden,94.74284362792969,2.0,1.3539613485336304,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.518808603286743,0.628,0.399,6.528170108795166,101.47599792480469,1.0,1.070597529411316,hidden,103.54659271240234,2.0,1.45757257938385,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1101772785186768,0.823,0.355,6.24513852596283,110.5229721069336,1.0,1.1410146951675415,hidden,112.66398620605469,2.0,1.104123830795288,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.6824257373809814,0.0,0.505,6.1709030866622925,118.87828826904297,1.0,1.1640737056732178,hidden,121.04236602783203,2.0,1.0068293809890747,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.301610231399536,0.97,0.522,6.4831544160842896,126.73162078857422,1.0,1.3263980150222778,hidden,129.05801391601562,2.0,1.1567564010620117,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.118499755859375,0.305,0.376,6.469113111495972,135.51638793945312,1.0,1.0640666484832764,hidden,137.5804443359375,2.0,1.4050464630126953,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.4792158603668213,0.297,0.325,6.554360508918762,144.10400390625,1.0,1.1357859373092651,hidden,146.23977661132812,2.0,1.418574571609497,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.544504404067993,0.162,0.659,6.228391408920288,152.1375732421875,1.0,1.1289511919021606,hidden,154.2665252685547,2.0,1.0994402170181274,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.3560515642166138,0.894,0.495,6.527253031730652,160.9104766845703,1.0,1.0845474004745483,hidden,162.99501037597656,2.0,1.4427056312561035,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.623488664627075,0.917,0.02,6.524983525276184,168.7937774658203,1.0,1.1827110052108765,hidden,170.9764862060547,2.0,1.3422725200653076,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8812103271484375,0.21,0.0,6.4530274868011475,177.94224548339844,1.0,1.1621800661087036,hidden,180.10443115234375,2.0,1.2908474206924438,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.929577350616455,0.491,0.728,6.369278430938721,186.2764892578125,1.0,1.344229817390442,hidden,188.62071228027344,2.0,1.0250486135482788,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6001226902008057,0.111,0.287,6.261096715927124,195.57533264160156,1.0,1.158420205116272,hidden,197.7337646484375,2.0,1.102676510810852,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.7708020210266113,0.636,0.088,6.371250152587891,204.43655395507812,1.0,1.1651513576507568,hidden,206.60171508789062,2.0,1.2060987949371338,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.681468963623047,0.296,0.761,6.657601356506348,213.57861328125,1.0,1.4593673944473267,hidden,216.03797912597656,2.0,1.198233962059021,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.6413497924804688,0.367,0.449,6.448696851730347,222.9176788330078,1.0,1.1831231117248535,hidden,225.10079956054688,2.0,1.2655737400054932,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.4055850505828857,0.348,0.085,6.337880253791809,231.00772094726562,1.0,1.3232990503311157,hidden,233.33102416992188,2.0,1.0145812034606934,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8862344026565552,0.312,0.129,6.246018648147583,238.75119018554688,1.0,1.0083659887313843,hidden,240.7595672607422,2.0,1.2376526594161987,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.138120651245117,0.514,0.544,6.52961790561676,246.88345336914062,1.0,1.2192108631134033,hidden,249.1026611328125,2.0,1.310407042503357,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.034647226333618,0.401,0.261,6.472054958343506,0.0,1.0,1.1851122379302979,hidden,2.185112237930298,2.0,1.286942720413208,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.929762601852417,0.359,0.043,6.290944695472717,8.506702423095703,1.0,1.0584003925323486,hidden,10.565102577209473,2.0,1.2325443029403687,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2141659259796143,0.539,0.458,6.741049885749817,17.72740936279297,1.0,1.3274996280670166,hidden,20.054908752441406,2.0,1.4135502576828003,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.606351852416992,0.589,0.399,6.648283123970032,26.68262481689453,1.0,1.4001915454864502,hidden,29.08281707763672,2.0,1.2480915784835815,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.818043828010559,0.262,0.622,6.663160085678101,35.937259674072266,1.0,1.2106871604919434,hidden,38.14794921875,2.0,1.4524729251861572,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.388619899749756,0.734,0.318,6.714010953903198,44.41846466064453,1.0,1.3777910470962524,hidden,46.79625701904297,2.0,1.3362199068069458,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.4286439418792725,0.059,0.297,6.551630854606628,53.521095275878906,1.0,1.3201048374176025,hidden,55.84120178222656,2.0,1.2315260171890259,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1085798740386963,0.352,0.191,6.419730067253113,61.50136947631836,1.0,1.128448724746704,hidden,63.629817962646484,2.0,1.2912813425064087,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0945982933044434,0.743,0.141,6.376002073287964,70.02967834472656,1.0,1.22406005859375,hidden,72.25373840332031,2.0,1.1519420146942139,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5434463024139404,0.393,0.498,6.445563197135925,78.50028228759766,1.0,1.0535038709640503,hidden,80.55378723144531,2.0,1.392059326171875,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.030042886734009,0.374,0.15,6.570400834083557,87.48928833007812,1.0,1.1236217021942139,hidden,89.6129150390625,2.0,1.4467791318893433,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.70735502243042,0.473,0.523,6.606397032737732,96.08973693847656,1.0,1.3026492595672607,hidden,98.39237976074219,2.0,1.3037477731704712,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6478557586669922,0.363,0.564,6.435103178024292,104.40348815917969,1.0,1.2539339065551758,hidden,106.65741729736328,2.0,1.1811692714691162,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3375070095062256,0.127,0.151,6.158907055854797,112.48644256591797,1.0,1.083470344543457,hidden,114.56991577148438,2.0,1.0754367113113403,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8503161668777466,0.501,0.195,6.641664743423462,120.98285675048828,1.0,1.213542103767395,hidden,123.19640350341797,2.0,1.428122639656067,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6566011905670166,0.596,0.687,6.324245095252991,129.47483825683594,1.0,1.0610662698745728,hidden,131.53590393066406,2.0,1.263178825378418,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5009567737579346,0.489,0.411,6.745039939880371,138.4556884765625,1.0,1.3811390399932861,hidden,140.83682250976562,2.0,1.363900899887085,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.648888111114502,0.994,0.632,6.5009002685546875,147.70167541503906,1.0,1.4482284784317017,hidden,150.14991760253906,2.0,1.0526717901229858,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.2869832515716553,0.404,0.395,6.284311294555664,156.85147094726562,1.0,1.243011713027954,hidden,159.094482421875,2.0,1.04129958152771,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.51802396774292,0.211,0.641,6.167510509490967,165.42276000976562,1.0,1.1279964447021484,hidden,167.55076599121094,2.0,1.0395140647888184,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.100388526916504,0.342,0.107,6.60431969165802,174.10830688476562,1.0,1.358229160308838,hidden,176.46652221679688,2.0,1.2460905313491821,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.507067322731018,0.934,0.363,6.259767532348633,182.81300354003906,1.0,1.1507036685943604,hidden,184.96371459960938,2.0,1.1090638637542725,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.218153715133667,0.514,0.497,6.502418518066406,190.57984924316406,1.0,1.068367600440979,hidden,192.64820861816406,2.0,1.4340509176254272,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.5769585371017456,0.533,0.26,6.668563365936279,199.3004150390625,1.0,1.439333200454712,hidden,201.73974609375,2.0,1.2292301654815674,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.141052007675171,0.271,0.434,6.318235635757446,207.5459442138672,1.0,1.2508983612060547,hidden,209.7968292236328,2.0,1.0673372745513916,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.471064567565918,0.618,0.671,6.38767147064209,216.00521850585938,1.0,1.1006834506988525,hidden,218.1059112548828,2.0,1.2869880199432373,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.375725269317627,0.552,0.344,6.539966821670532,223.8639678955078,1.0,1.197495460510254,hidden,226.06146240234375,2.0,1.3424713611602783,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2430005073547363,0.421,0.491,6.180404186248779,232.77964782714844,1.0,1.0389972925186157,hidden,234.8186492919922,2.0,1.1414068937301636,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.7821662425994873,0.307,0.442,6.822445631027222,241.20306396484375,1.0,1.4188823699951172,hidden,243.62193298339844,2.0,1.4035632610321045,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6290651559829712,0.691,0.455,6.647035598754883,249.8076629638672,1.0,1.3822593688964844,hidden,252.18992614746094,2.0,1.2647762298583984,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.212360143661499,0.583,0.011,6.814367294311523,0.0,1.0,1.4029728174209595,hidden,2.40297269821167,2.0,1.411394476890564,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8981448411941528,0.255,0.51,6.773147225379944,9.026727676391602,1.0,1.337361216545105,hidden,11.364089012145996,2.0,1.4357860088348389,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.6415331363677979,0.373,0.839,6.805959463119507,17.69801902770996,1.0,1.4478986263275146,hidden,20.145917892456055,2.0,1.3580608367919922,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.047323226928711,0.719,0.0,6.663235306739807,26.145511627197266,1.0,1.3372948169708252,hidden,28.482807159423828,2.0,1.325940489768982,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2177021503448486,0.217,0.345,6.476353049278259,34.85607147216797,1.0,1.0589872598648071,hidden,36.91505813598633,2.0,1.4173657894134521,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.7917660474777222,0.547,0.233,6.630398511886597,43.55012512207031,1.0,1.4405349493026733,hidden,45.99066162109375,2.0,1.1898635625839233,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.6980535984039307,0.347,0.204,6.654858827590942,51.9722900390625,1.0,1.3330119848251343,hidden,54.305301666259766,2.0,1.321846842765808,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.864972710609436,0.735,0.403,6.370644807815552,60.32520294189453,1.0,1.1910396814346313,hidden,62.51624298095703,2.0,1.1796051263809204,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.666255235671997,0.2,0.525,6.291369795799255,68.56082153320312,1.0,1.1581722497940063,hidden,70.718994140625,2.0,1.133197546005249,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.916674852371216,0.252,0.04,6.361820101737976,76.51844787597656,1.0,1.0227913856506348,hidden,78.5412368774414,2.0,1.3390287160873413,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.9560246467590332,0.713,0.421,6.662402272224426,85.79694366455078,1.0,1.3804353475570679,hidden,88.17737579345703,2.0,1.2819669246673584,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3977866172790527,0.234,0.0,6.693039178848267,94.41536712646484,1.0,1.4117405414581299,hidden,96.82711029052734,2.0,1.2812986373901367,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2942817211151123,0.23,0.47,6.550006985664368,103.50619506835938,1.0,1.1395297050476074,hidden,105.64572143554688,2.0,1.4104772806167603,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.0420734882354736,0.477,0.581,6.232133507728577,112.35047912597656,1.0,1.0542651414871216,hidden,114.40474700927734,2.0,1.177868366241455,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.645571231842041,0.463,0.674,6.385904312133789,120.62468719482422,1.0,1.0203595161437988,hidden,122.64505004882812,2.0,1.3655447959899902,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.6372184753417969,0.302,0.385,6.792280197143555,129.65615844726562,1.0,1.4389594793319702,hidden,132.09512329101562,2.0,1.3533207178115845,fixation,1.0
