trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.927387237548828,0.916,0.736,8.624905228614807,0.0,1.0,1.9512840509414673,hidden,2.9512839317321777,2.0,2.67362117767334,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.420934200286865,0.416,0.422,8.129376888275146,13.552292823791504,1.0,2.67362117767334,hidden,17.225914001464844,2.0,1.4557557106018066,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.927387237548828,0.537,0.335,8.677329301834106,26.102603912353516,1.0,2.67362117767334,hidden,29.77622413635254,2.0,2.0037081241607666,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.927387237548828,0.579,0.228,9.34724235534668,39.70732116699219,1.0,2.67362117767334,hidden,43.38093948364258,2.0,2.67362117767334,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.927387237548828,0.619,0.291,8.21602714061737,53.98194885253906,1.0,1.5424059629440308,hidden,56.524356842041016,2.0,2.67362117767334,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.927387237548828,0.374,0.482,8.370418429374695,67.1253662109375,1.0,1.696797251701355,hidden,69.82215881347656,2.0,2.67362117767334,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.927387237548828,0.804,0.406,9.34724235534668,80.42317199707031,1.0,2.67362117767334,hidden,84.09679412841797,2.0,2.67362117767334,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.927387237548828,0.282,0.565,8.10834014415741,94.69779968261719,1.0,2.6141932010650635,hidden,98.3119888305664,2.0,1.4941469430923462,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.927387237548828,1.0,0.246,9.003945112228394,107.73352813720703,1.0,2.67362117767334,hidden,111.40715026855469,2.0,2.3303239345550537,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.4972660541534424,0.294,0.136,9.164877653121948,121.66485595703125,1.0,2.4912564754486084,hidden,125.15611267089844,2.0,2.67362117767334,fixation,1.0
