trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.9464759826660156,0.916,0.736,5.952843129634857,0.0,1.0,0.9495835900306702,hidden,1.9495835304260254,2.0,1.003259539604187,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.920082688331604,0.416,0.422,5.731888592243195,8.89931869506836,1.0,0.9100033044815063,hidden,10.809322357177734,2.0,0.8218852877616882,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.209083080291748,0.537,0.335,5.99852454662323,16.55129051208496,1.0,1.1662235260009766,hidden,18.717514038085938,2.0,0.8323010206222534,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.37151837348938,0.579,0.228,6.039397776126862,24.75889778137207,1.0,1.0836665630340576,hidden,26.84256362915039,2.0,0.955731213092804,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.7779213190078735,0.619,0.291,5.953876614570618,33.16981506347656,1.0,0.7778847217559814,hidden,34.94770050048828,2.0,1.1759918928146362,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.7088229656219482,0.374,0.482,6.468710422515869,40.901611328125,1.0,1.2402992248535156,hidden,43.141910552978516,2.0,1.2284111976623535,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.7836520671844482,0.804,0.406,5.9554911851882935,49.07914733886719,1.0,1.061348795890808,hidden,51.14049530029297,2.0,0.8941423892974854,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.740001678466797,0.282,0.565,5.806494474411011,56.81828689575195,1.0,0.7357232570648193,hidden,58.554012298583984,2.0,1.0707712173461914,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.2953057289123535,1.0,0.246,6.303706049919128,65.36478424072266,1.0,1.1952639818191528,hidden,67.56005096435547,2.0,1.1084420680999756,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.6299808025360107,0.294,0.136,5.985694944858551,73.96379852294922,1.0,1.234596848487854,hidden,76.19839477539062,2.0,0.751098096370697,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.6331437826156616,0.721,0.619,5.54882538318634,82.57947540283203,1.0,0.7889268398284912,hidden,84.36840057373047,2.0,0.7598985433578491,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.0215485095977783,0.111,0.845,5.9343631863594055,89.76144409179688,1.0,0.8574771285057068,hidden,91.6189193725586,2.0,1.0768860578536987,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.4492123126983643,0.461,0.591,6.173336982727051,97.71735382080078,1.0,0.9517256021499634,hidden,99.66908264160156,2.0,1.2216113805770874,fixation,1.0
