trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.6803067922592163,0.916,0.736,8.17684268951416,0.0,1.0,2.2380406856536865,hidden,3.2380406856536865,2.0,1.9388020038604736,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.217642307281494,0.416,0.422,7.839444398880005,9.857149124145508,1.0,2.0307416915893555,hidden,12.887890815734863,2.0,1.8087027072906494,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.050355434417725,0.537,0.335,7.431819438934326,21.914236068725586,1.0,1.7581093311309814,hidden,24.672346115112305,2.0,1.6737101078033447,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.217642307281494,0.579,0.228,8.038554191589355,33.39641189575195,1.0,2.2380406856536865,hidden,36.63445281982422,2.0,1.800513505935669,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.217642307281494,0.619,0.291,7.683280348777771,45.65260696411133,1.0,1.9802017211914062,hidden,48.632808685302734,2.0,1.7030786275863647,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.217642307281494,0.374,0.482,8.154573678970337,57.553531646728516,1.0,2.0144593715667725,hidden,60.567989349365234,2.0,2.1401143074035645,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.217642307281494,0.804,0.406,8.160965085029602,69.92574310302734,1.0,1.9229243993759155,hidden,72.84867095947266,2.0,2.2380406856536865,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.217642307281494,0.282,0.565,7.715155720710754,82.30435180664062,1.0,2.0353891849517822,hidden,85.3397445678711,2.0,1.6797665357589722,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.217642307281494,1.0,0.246,8.327439785003662,94.23715209960938,1.0,2.2380406856536865,hidden,97.47518920898438,2.0,2.0893990993499756,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.7214142084121704,0.294,0.136,7.820001482963562,106.78223419189453,1.0,2.082671880722046,hidden,109.86490631103516,2.0,1.7373296022415161,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.217642307281494,0.721,0.619,7.493523597717285,116.32364654541016,1.0,1.7476123571395874,hidden,119.07125854492188,2.0,1.7459112405776978,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.217642307281494,0.111,0.845,8.084344744682312,128.03482055664062,1.0,2.2380406856536865,hidden,131.27285766601562,2.0,1.8463040590286255,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.217642307281494,0.461,0.591,7.9144861698150635,140.33680725097656,1.0,1.9098422527313232,hidden,143.24664306640625,2.0,2.0046439170837402,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.018418073654175,0.284,0.483,7.913750648498535,152.46893310546875,1.0,1.6757099628448486,hidden,155.14463806152344,2.0,2.2380406856536865,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.7682876586914062,0.546,0.389,7.748209834098816,162.40109252929688,1.0,1.9198251962661743,hidden,165.3209228515625,2.0,1.8283846378326416,fixation,1.0
