trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.077375888824463,0.916,0.736,5.466139316558838,0.0,1.0,0.799533486366272,hidden,1.799533486366272,2.0,0.6666058301925659,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.3335118293762207,0.416,0.422,5.956552088260651,7.543515205383301,1.0,1.2893606424331665,hidden,9.832876205444336,2.0,0.6671914458274841,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.6198066473007202,0.537,0.335,5.825955927371979,14.833579063415527,1.0,0.7002320885658264,hidden,16.533811569213867,2.0,1.1257238388061523,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.9349526166915894,0.579,0.228,5.740886092185974,22.279342651367188,1.0,1.1333298683166504,hidden,24.41267204284668,2.0,0.6075562238693237,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.419346570968628,0.619,0.291,6.124342918395996,29.955181121826172,1.0,1.23787260055542,hidden,32.19305419921875,2.0,0.8864703178405762,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.5780394077301025,0.374,0.482,5.846635162830353,38.498870849609375,1.0,1.0591269731521606,hidden,40.55799865722656,2.0,0.7875081896781921,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.845129132270813,0.804,0.406,5.539770245552063,45.923545837402344,1.0,0.8009478449821472,hidden,47.724491119384766,2.0,0.7388224005699158,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.7713953256607056,0.282,0.565,6.2662986516952515,53.30844497680664,1.0,1.0901906490325928,hidden,55.39863586425781,2.0,1.1761080026626587,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.6801351308822632,1.0,0.246,6.470234513282776,61.34613800048828,1.0,1.2711008787155151,hidden,63.61723709106445,2.0,1.1991336345672607,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.5591936111450195,0.294,0.136,6.202774405479431,69.49650573730469,1.0,0.972784161567688,hidden,71.46929168701172,2.0,1.2299902439117432,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.7120307683944702,0.721,0.619,6.0561715960502625,77.25847625732422,1.0,0.801583468914032,hidden,79.06005859375,2.0,1.2545881271362305,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.4457502365112305,0.111,0.845,6.132224678993225,85.02667999267578,1.0,1.223867654800415,hidden,87.25054931640625,2.0,0.9083570241928101,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.9733809232711792,0.461,0.591,5.903269112110138,92.60465240478516,1.0,0.7063242793083191,hidden,94.31097412109375,2.0,1.1969448328018188,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.3512849807739258,0.284,0.483,5.566736042499542,100.4813003540039,1.0,0.626736044883728,hidden,102.10803985595703,2.0,0.9399999976158142,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.0747334957122803,0.546,0.389,6.369072794914246,107.39932250976562,1.0,1.1878859996795654,hidden,109.58721160888672,2.0,1.1811867952346802,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.9756132364273071,0.52,0.251,5.937282562255859,115.84313201904297,1.0,1.0824137926101685,hidden,117.92554473876953,2.0,0.8548687696456909,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.9345409870147705,0.211,0.009,6.421652317047119,123.75602722167969,1.0,1.1863003969192505,hidden,125.94232940673828,2.0,1.2353519201278687,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.8199437856674194,0.714,0.507,5.896204829216003,132.11221313476562,1.0,1.1607611179351807,hidden,134.27297973632812,2.0,0.7354437112808228,fixation,1.0
