trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.0442230701446533,0.916,0.736,7.814844131469727,0.0,1.0,1.906550407409668,hidden,2.906550407409668,2.0,1.9082937240600586,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.846172332763672,0.416,0.422,7.39322817325592,10.8590669631958,1.0,2.1147983074188232,hidden,13.973865509033203,2.0,1.2784298658370972,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.2381157875061035,0.537,0.335,7.309789061546326,21.098466873168945,1.0,1.453953742980957,hidden,23.55242156982422,2.0,1.8558353185653687,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.891124725341797,0.579,0.228,7.039581894874573,30.646371841430664,1.0,1.774179220199585,hidden,33.42055130004883,2.0,1.2654026746749878,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.5771918296813965,0.619,0.291,7.66860818862915,40.57707977294922,1.0,1.716104507446289,hidden,43.293182373046875,2.0,1.9525036811828613,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.314690351486206,0.374,0.482,7.258065700531006,50.822879791259766,1.0,1.700576901435852,hidden,53.52345657348633,2.0,1.5574887990951538,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.2050940990448,0.804,0.406,7.352575659751892,61.395633697509766,1.0,1.9276939630508423,hidden,64.32332611083984,2.0,1.4248816967010498,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.676994800567627,0.282,0.565,7.3596495389938354,71.95330810546875,1.0,2.0519821643829346,hidden,75.00528717041016,2.0,1.3076673746109009,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.9480440616607666,1.0,0.246,6.751513957977295,81.98995208740234,1.0,1.3326010704040527,hidden,84.32254791259766,2.0,1.4189128875732422,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.437692403793335,0.294,0.136,7.553270578384399,91.68950653076172,1.0,1.6334885358810425,hidden,94.322998046875,2.0,1.919782042503357,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.9417436122894287,0.721,0.619,6.749211668968201,102.68047332763672,1.0,1.3957983255386353,hidden,105.0762710571289,2.0,1.3534133434295654,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.114849328994751,0.111,0.845,7.017792463302612,112.37142944335938,1.0,1.5728394985198975,hidden,114.94426727294922,2.0,1.4449529647827148,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.233456611633301,0.461,0.591,6.932623267173767,122.50406646728516,1.0,1.2440459728240967,hidden,124.74811553955078,2.0,1.6885772943496704,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.536285400390625,0.284,0.483,7.193309307098389,131.67015075683594,1.0,1.848823070526123,hidden,134.5189666748047,2.0,1.3444862365722656,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.6348142623901367,0.546,0.389,7.59861421585083,141.3997344970703,1.0,2.034547805786133,hidden,144.43429565429688,2.0,1.5640664100646973,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.737224817276001,0.52,0.251,6.931471109390259,151.63316345214844,1.0,1.3728708028793335,hidden,154.00604248046875,2.0,1.5586003065109253,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.6270437240600586,0.211,0.009,6.584796190261841,161.30186462402344,1.0,1.3299601078033447,hidden,163.63182067871094,2.0,1.254836082458496,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.1612236499786377,0.714,0.507,7.341070771217346,170.51370239257812,1.0,1.7153700590133667,hidden,173.2290802001953,2.0,1.6257007122039795,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.1636743545532227,0.02,0.142,8.031412124633789,181.01600646972656,1.0,1.9760351181030273,hidden,183.99203491210938,2.0,2.0553770065307617,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.1014721393585205,0.562,0.157,7.403859496116638,192.21109008789062,1.0,1.54225492477417,hidden,194.7533416748047,2.0,1.8616045713424683,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.357921600341797,0.456,0.44,6.976239204406738,202.71641540527344,1.0,1.4676567316055298,hidden,205.18408203125,2.0,1.5085824728012085,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.0687990188598633,0.55,0.453,6.767995834350586,212.0505828857422,1.0,1.2140568494796753,hidden,214.26463317871094,2.0,1.5539389848709106,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.853259325027466,0.648,0.913,6.8481680154800415,221.8873748779297,1.0,1.5527580976486206,hidden,224.4401397705078,2.0,1.295409917831421,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.553144931793213,0.499,0.187,7.683760166168213,231.58880615234375,1.0,1.6579821109771729,hidden,234.2467803955078,2.0,2.02577805519104,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.7508504390716553,0.622,0.226,6.804318070411682,241.82571411132812,1.0,1.4716800451278687,hidden,244.29739379882812,2.0,1.3326380252838135,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.705645799636841,0.824,0.342,7.234075427055359,251.38087463378906,1.0,1.5193333625793457,hidden,253.90020751953125,2.0,1.7147420644760132,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.788490056991577,0.781,0.755,7.4438395500183105,261.3205871582031,1.0,1.7952321767807007,hidden,264.1158142089844,2.0,1.6486073732376099,fixation,1.0
