trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.914214134216309,0.461,0.591,7.854911804199219,143.37612915039062,1.0,1.9274559020996094,hidden,146.30357360839844,2.0,1.9274559020996094,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.4687011241912842,0.284,0.483,7.813143491744995,156.14524841308594,1.0,1.8856875896453857,hidden,159.03094482421875,2.0,1.9274559020996094,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.276932954788208,0.546,0.389,7.1550071239471436,165.42709350585938,1.0,1.2275512218475342,hidden,167.65464782714844,2.0,1.9274559020996094,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.914214134216309,0.52,0.251,7.854911804199219,175.85903930664062,1.0,1.9274559020996094,hidden,178.7864990234375,2.0,1.9274559020996094,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.914214134216309,0.211,0.009,7.678812742233276,188.62815856933594,1.0,1.9274559020996094,hidden,191.5556182861328,2.0,1.751356840133667,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.3849989175796509,0.714,0.507,7.191385269165039,201.22119140625,1.0,1.2639293670654297,hidden,203.48512268066406,2.0,1.9274559020996094,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.914214134216309,0.02,0.142,6.76657247543335,209.79757690429688,1.0,0.8391165733337402,hidden,211.63668823242188,2.0,1.9274559020996094,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.914214134216309,0.562,0.157,6.807101547718048,221.47836303710938,1.0,1.9274559020996094,hidden,224.4058074951172,2.0,0.8796456456184387,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.914214134216309,0.456,0.44,7.305056095123291,233.19967651367188,1.0,1.9274559020996094,hidden,236.12713623046875,2.0,1.3776001930236816,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.730315208435059,0.55,0.453,7.854911804199219,245.4189453125,1.0,1.9274559020996094,hidden,248.34640502929688,2.0,1.9274559020996094,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.6408488750457764,0.648,0.913,7.854911804199219,258.0041809082031,1.0,1.9274559020996094,hidden,260.931640625,2.0,1.9274559020996094,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.914214134216309,0.499,0.187,6.884019494056702,268.49993896484375,1.0,1.7482370138168335,hidden,271.2481689453125,2.0,1.1357824802398682,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.914214134216309,0.622,0.226,7.482003808021545,280.29815673828125,1.0,1.554547905921936,hidden,282.85272216796875,2.0,1.9274559020996094,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.354860305786133,0.824,0.342,7.18705952167511,292.69439697265625,1.0,1.2596036195755005,hidden,294.9539794921875,2.0,1.9274559020996094,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.914214134216309,0.781,0.755,6.479844033718109,303.2362976074219,1.0,0.9984247088432312,hidden,305.2347412109375,2.0,1.481419324874878,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.914214134216309,0.609,0.46,7.321693778038025,314.63037109375,1.0,1.4676698446273804,hidden,317.0980224609375,2.0,1.8540239334106445,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.914214134216309,0.892,0.863,7.283481478691101,326.86627197265625,1.0,1.9274559020996094,hidden,329.7937316894531,2.0,1.3560255765914917,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.914214134216309,0.667,0.149,7.831651091575623,339.06396484375,1.0,1.9274559020996094,hidden,341.9914245605469,2.0,1.9041951894760132,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.117621421813965,0.561,0.244,7.854911804199219,0.0,1.0,1.9274559020996094,hidden,2.9274559020996094,2.0,1.9274559020996094,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.914214134216309,0.794,0.313,7.725247502326965,11.972533226013184,1.0,1.9274559020996094,hidden,14.899989128112793,2.0,1.797791600227356,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.914214134216309,0.079,0.634,6.506136894226074,24.611995697021484,1.0,1.1197808980941772,hidden,26.731775283813477,2.0,1.386355996131897,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.914214134216309,0.364,0.541,5.133000731468201,36.032344818115234,1.0,0.5672855377197266,hidden,37.599632263183594,2.0,0.5657151937484741,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.914214134216309,0.391,0.561,7.854911804199219,46.079559326171875,1.0,1.9274559020996094,hidden,49.007015228271484,2.0,1.9274559020996094,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.914214134216309,0.196,0.148,6.995900392532349,58.84868621826172,1.0,1.9274559020996094,hidden,61.77614212036133,2.0,1.0684444904327393,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.914214134216309,0.819,0.245,7.854911804199219,70.75880432128906,1.0,1.9274559020996094,hidden,73.6862564086914,2.0,1.9274559020996094,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.914214134216309,0.355,0.526,7.847169876098633,83.52792358398438,1.0,1.9274559020996094,hidden,86.45538330078125,2.0,1.9197139739990234,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.914214134216309,0.463,0.538,7.854911804199219,96.28931427001953,1.0,1.9274559020996094,hidden,99.21676635742188,2.0,1.9274559020996094,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.914214134216309,0.361,0.336,7.274398565292358,109.05843353271484,1.0,1.9274559020996094,hidden,111.98589324951172,2.0,1.346942663192749,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9677425622940063,0.566,0.436,6.8835800886154175,121.2470474243164,1.0,1.9274559020996094,hidden,124.17450714111328,2.0,0.9561241865158081,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.914214134216309,0.332,0.255,7.0018322467803955,130.09837341308594,1.0,1.9274559020996094,hidden,133.0258331298828,2.0,1.0743763446807861,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.914214134216309,0.484,1.0,6.753081798553467,142.01441955566406,1.0,1.2403500080108643,hidden,144.25477600097656,2.0,1.5127317905426025,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.1707820892333984,0.524,0.046,7.854911804199219,153.6817169189453,1.0,1.9274559020996094,hidden,156.6091766357422,2.0,1.9274559020996094,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.838883399963379,0.595,0.869,7.854911804199219,164.70741271972656,1.0,1.9274559020996094,hidden,167.63485717773438,2.0,1.9274559020996094,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.914214134216309,0.736,0.101,7.854911804199219,176.4011993408203,1.0,1.9274559020996094,hidden,179.3286590576172,2.0,1.9274559020996094,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.8888397216796875,0.868,0.557,6.735685050487518,189.1703338623047,1.0,0.8082291483879089,hidden,190.9785614013672,2.0,1.9274559020996094,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.914214134216309,0.905,0.135,7.777567744255066,200.79486083984375,1.0,1.8501118421554565,hidden,203.6449737548828,2.0,1.9274559020996094,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.914214134216309,0.467,0.686,6.676012396812439,213.48663330078125,1.0,0.7485564947128296,hidden,215.23519897460938,2.0,1.9274559020996094,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.914214134216309,0.455,0.209,7.227551579475403,225.0768585205078,1.0,1.9274559020996094,hidden,228.0043182373047,2.0,1.3000956773757935,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5672690868377686,0.871,0.15,7.160156965255737,237.2186279296875,1.0,1.232701063156128,hidden,239.45132446289062,2.0,1.9274559020996094,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.914214134216309,0.731,0.746,6.746595025062561,247.94606018066406,1.0,1.9274559020996094,hidden,250.87350463867188,2.0,0.8191391229629517,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.914214134216309,0.661,0.106,5.753492295742035,259.60687255859375,1.0,1.1884946823120117,hidden,261.79534912109375,2.0,0.5649976134300232,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.914214134216309,0.366,0.389,7.854911804199219,270.2745666503906,1.0,1.9274559020996094,hidden,273.2020263671875,2.0,1.9274559020996094,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.914214134216309,0.851,0.137,7.299804449081421,283.043701171875,1.0,1.3806458711624146,hidden,285.4243469238281,2.0,1.9191585779190063,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.914214134216309,0.316,0.888,7.854911804199219,295.2577209472656,1.0,1.9274559020996094,hidden,298.1851806640625,2.0,1.9274559020996094,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.964719772338867,0.401,0.561,7.854911804199219,308.02685546875,1.0,1.9274559020996094,hidden,310.95428466796875,2.0,1.9274559020996094,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8582961559295654,0.0,0.268,7.854911804199219,318.8464660644531,1.0,1.9274559020996094,hidden,321.77392578125,2.0,1.9274559020996094,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.914214134216309,0.712,0.622,6.911352336406708,328.5596923828125,1.0,0.9838964343070984,hidden,330.5435791015625,2.0,1.9274559020996094,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.914214134216309,0.149,0.572,7.854911804199219,340.38525390625,1.0,1.9274559020996094,hidden,343.3127136230469,2.0,1.9274559020996094,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.914214134216309,0.613,0.696,6.961690783500671,0.0,1.0,1.9274559020996094,hidden,2.9274559020996094,2.0,1.034234881401062,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.914214134216309,0.364,0.012,7.854911804199219,11.87590503692627,1.0,1.9274559020996094,hidden,14.803360939025879,2.0,1.9274559020996094,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.914214134216309,0.127,0.463,6.568188369274139,24.645030975341797,1.0,1.9274559020996094,hidden,27.572486877441406,2.0,0.64073246717453,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.215610980987549,0.786,0.262,7.854911804199219,36.12743377685547,1.0,1.9274559020996094,hidden,39.05488967895508,2.0,1.9274559020996094,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.914214134216309,0.57,0.545,6.907009065151215,48.19795608520508,1.0,1.9274559020996094,hidden,51.12541198730469,2.0,0.9795531630516052,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.914214134216309,0.549,0.201,6.754101097583771,60.01918029785156,1.0,1.9274559020996094,hidden,62.94663619995117,2.0,0.8266451954841614,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.914214134216309,0.574,0.782,7.854911804199219,71.68749237060547,1.0,1.9274559020996094,hidden,74.61495208740234,2.0,1.9274559020996094,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.914214134216309,0.591,0.66,7.558858752250671,84.45661926269531,1.0,1.9274559020996094,hidden,87.38407897949219,2.0,1.631402850151062,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.914214134216309,0.169,0.633,6.425852477550507,96.92969512939453,1.0,1.8919233083724976,hidden,99.82161712646484,2.0,0.533929169178009,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.914214134216309,0.604,0.563,7.854911804199219,108.26976013183594,1.0,1.9274559020996094,hidden,111.19721221923828,2.0,1.9274559020996094,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.914214134216309,0.116,0.513,7.854911804199219,121.03888702392578,1.0,1.9274559020996094,hidden,123.96633911132812,2.0,1.9274559020996094,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.914214134216309,0.428,0.661,7.3311556577682495,133.80801391601562,1.0,1.9274559020996094,hidden,136.7354736328125,2.0,1.4036997556686401,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.914214134216309,0.628,0.399,6.747394502162933,146.05337524414062,1.0,0.819938600063324,hidden,147.87332153320312,2.0,1.9274559020996094,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.914214134216309,0.823,0.355,7.854911804199219,157.71499633789062,1.0,1.9274559020996094,hidden,160.64244079589844,2.0,1.9274559020996094,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9670896530151367,0.0,0.505,7.650111079216003,170.48411560058594,1.0,1.9274559020996094,hidden,173.4115753173828,2.0,1.722655177116394,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.264495372772217,0.97,0.522,6.893652379512787,182.101318359375,1.0,1.9274559020996094,hidden,185.02877807617188,2.0,0.9661964774131775,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.075660228729248,0.305,0.376,6.795641779899597,193.25946044921875,1.0,1.0936851501464844,hidden,195.3531494140625,2.0,1.7019566297531128,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.914214134216309,0.297,0.325,7.832543849945068,204.13076782226562,1.0,1.9274559020996094,hidden,207.0582275390625,2.0,1.905087947845459,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.914214134216309,0.162,0.659,6.509727835655212,216.8775177001953,1.0,1.9274559020996094,hidden,219.8049774169922,2.0,0.582271933555603,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.5168752670288086,0.894,0.495,6.798198401927948,228.3014678955078,1.0,1.9274559020996094,hidden,231.2289276123047,2.0,0.8707424998283386,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.914214134216309,0.917,0.02,7.854911804199219,238.61654663085938,1.0,1.9274559020996094,hidden,241.5439910888672,2.0,1.9274559020996094,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.914214134216309,0.21,0.0,7.854911804199219,251.3856658935547,1.0,1.9274559020996094,hidden,254.31312561035156,2.0,1.9274559020996094,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.914214134216309,0.491,0.728,7.854911804199219,264.15478515625,1.0,1.9274559020996094,hidden,267.0822448730469,2.0,1.9274559020996094,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.914214134216309,0.111,0.287,6.497966945171356,276.9239196777344,1.0,1.9274559020996094,hidden,279.85137939453125,2.0,0.5705110430717468,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.710092544555664,0.636,0.088,6.792916178703308,288.3360900878906,1.0,0.8654602766036987,hidden,290.2015686035156,2.0,1.9274559020996094,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.136894702911377,0.296,0.761,7.212303400039673,299.839111328125,1.0,1.2848474979400635,hidden,302.12396240234375,2.0,1.9274559020996094,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.914214134216309,0.367,0.449,7.854911804199219,309.18829345703125,1.0,1.9274559020996094,hidden,312.1157531738281,2.0,1.9274559020996094,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.8708157539367676,0.348,0.085,7.854911804199219,321.9574279785156,1.0,1.9274559020996094,hidden,324.8848876953125,2.0,1.9274559020996094,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.914214134216309,0.312,0.129,7.854911804199219,333.68316650390625,1.0,1.9274559020996094,hidden,336.6106262207031,2.0,1.9274559020996094,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.914214134216309,0.514,0.544,7.0662466287612915,346.4522705078125,1.0,1.1387907266616821,hidden,348.591064453125,2.0,1.9274559020996094,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.033076524734497,0.401,0.261,7.854911804199219,0.0,1.0,1.9274559020996094,hidden,2.9274559020996094,2.0,1.9274559020996094,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.914214134216309,0.359,0.043,7.854911804199219,9.887988090515137,1.0,1.9274559020996094,hidden,12.815443992614746,2.0,1.9274559020996094,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.669100284576416,0.539,0.458,7.854911804199219,22.657114028930664,1.0,1.9274559020996094,hidden,25.584569931030273,2.0,1.9274559020996094,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.914214134216309,0.589,0.399,7.854911804199219,35.18112564086914,1.0,1.9274559020996094,hidden,38.10858154296875,2.0,1.9274559020996094,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.914214134216309,0.262,0.622,7.854911804199219,47.950252532958984,1.0,1.9274559020996094,hidden,50.877708435058594,2.0,1.9274559020996094,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.914214134216309,0.734,0.318,7.2385947704315186,60.71937942504883,1.0,1.9274559020996094,hidden,63.64683532714844,2.0,1.3111388683319092,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.914214134216309,0.059,0.297,6.628993928432465,72.87218475341797,1.0,0.7015380263328552,hidden,74.57372283935547,2.0,1.9274559020996094,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.914214134216309,0.352,0.191,7.433423042297363,84.41539764404297,1.0,1.505967140197754,hidden,86.9213638305664,2.0,1.9274559020996094,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.914214134216309,0.743,0.141,6.877085328102112,96.76303100585938,1.0,0.9496294260025024,hidden,98.71266174316406,2.0,1.9274559020996094,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.302389621734619,0.393,0.498,6.805979907512665,108.55432891845703,1.0,0.8785240054130554,hidden,110.43285369873047,2.0,1.9274559020996094,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5119173526763916,0.374,0.15,7.854911804199219,119.66270446777344,1.0,1.9274559020996094,hidden,122.59015655517578,2.0,1.9274559020996094,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.914214134216309,0.473,0.523,6.634036958217621,130.02952575683594,1.0,0.7065810561180115,hidden,131.73611450195312,2.0,1.9274559020996094,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.89722740650177,0.363,0.564,7.854911804199219,141.57777404785156,1.0,1.9274559020996094,hidden,144.50523376464844,2.0,1.9274559020996094,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.914214134216309,0.127,0.151,5.854988634586334,151.32992553710938,1.0,1.004589557647705,hidden,153.33450317382812,2.0,0.8503990769386292,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.914214134216309,0.501,0.195,7.854911804199219,162.09912109375,1.0,1.9274559020996094,hidden,165.02658081054688,2.0,1.9274559020996094,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.914214134216309,0.596,0.687,6.788097381591797,174.86825561523438,1.0,0.8606414794921875,hidden,176.72889709472656,2.0,1.9274559020996094,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.914214134216309,0.489,0.411,6.222015023231506,186.570556640625,1.0,0.7901767492294312,hidden,188.36073303222656,2.0,1.4318382740020752,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7730865478515625,0.994,0.632,7.854911804199219,197.706787109375,1.0,1.9274559020996094,hidden,200.63424682617188,2.0,1.9274559020996094,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.914214134216309,0.404,0.395,6.699245631694794,208.3347930908203,1.0,0.7717897295951843,hidden,210.10658264160156,2.0,1.9274559020996094,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.914214134216309,0.211,0.641,6.806935012340546,219.9482421875,1.0,0.8794791102409363,hidden,221.82772827148438,2.0,1.9274559020996094,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.914214134216309,0.342,0.107,7.854911804199219,231.66940307617188,1.0,1.9274559020996094,hidden,234.5968475341797,2.0,1.9274559020996094,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.914214134216309,0.934,0.363,7.854911804199219,244.4385223388672,1.0,1.9274559020996094,hidden,247.36598205566406,2.0,1.9274559020996094,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.3691306114196777,0.514,0.497,7.226467609405518,257.2076416015625,1.0,1.9274559020996094,hidden,260.1351013183594,2.0,1.2990117073059082,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.914214134216309,0.533,0.26,7.255390048027039,265.8032531738281,1.0,1.3279341459274292,hidden,268.1311950683594,2.0,1.9274559020996094,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.994710683822632,0.271,0.434,7.854911804199219,277.97283935546875,1.0,1.9274559020996094,hidden,280.9002990722656,2.0,1.9274559020996094,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.914214134216309,0.618,0.671,6.831125378608704,288.8224792480469,1.0,0.9036694765090942,hidden,290.72613525390625,2.0,1.9274559020996094,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.914214134216309,0.552,0.344,6.45978057384491,300.56781005859375,1.0,0.5323246717453003,hidden,302.1001281738281,2.0,1.9274559020996094,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.914214134216309,0.421,0.491,7.259122252464294,311.9418029785156,1.0,1.331666350364685,hidden,314.2734680175781,2.0,1.9274559020996094,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.42903995513916,0.307,0.442,6.6578293442726135,324.1151428222656,1.0,0.7303734421730042,hidden,325.84552001953125,2.0,1.9274559020996094,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.914214134216309,0.691,0.455,7.854911804199219,335.2020263671875,1.0,1.9274559020996094,hidden,338.12945556640625,2.0,1.9274559020996094,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.914214134216309,0.583,0.011,5.877537429332733,0.0,1.0,0.7978246808052063,hidden,1.7978246212005615,2.0,1.0797127485275269,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.914214134216309,0.255,0.51,7.8431936502456665,10.791751861572266,1.0,1.9274559020996094,hidden,13.719207763671875,2.0,1.9157377481460571,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.914214134216309,0.373,0.839,7.854911804199219,23.54916000366211,1.0,1.9274559020996094,hidden,26.47661590576172,2.0,1.9274559020996094,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.914214134216309,0.719,0.0,7.854911804199219,36.31828689575195,1.0,1.9274559020996094,hidden,39.24574279785156,2.0,1.9274559020996094,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.914214134216309,0.217,0.345,7.854911804199219,49.08740997314453,1.0,1.9274559020996094,hidden,52.01486587524414,2.0,1.9274559020996094,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.914214134216309,0.547,0.233,6.781021058559418,61.856536865234375,1.0,0.8535651564598083,hidden,63.71010208129883,2.0,1.9274559020996094,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.914214134216309,0.347,0.204,7.295665621757507,73.55177307128906,1.0,1.9274559020996094,hidden,76.4792251586914,2.0,1.368209719657898,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8629862070083618,0.735,0.403,6.717153787612915,85.76165008544922,1.0,1.4994453191757202,hidden,88.26110076904297,2.0,1.2177084684371948,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.914214134216309,0.2,0.525,7.854911804199219,94.34178924560547,1.0,1.9274559020996094,hidden,97.26924896240234,2.0,1.9274559020996094,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.231928586959839,0.252,0.04,7.444730758666992,107.11091613769531,1.0,1.5172748565673828,hidden,109.62818908691406,2.0,1.9274559020996094,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.128161907196045,0.713,0.421,7.692876935005188,116.7875747680664,1.0,1.9274559020996094,hidden,119.71503448486328,2.0,1.7654210329055786,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.914214134216309,0.234,0.0,6.959191083908081,128.60861206054688,1.0,1.0317351818084717,hidden,130.64035034179688,2.0,1.9274559020996094,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.914214134216309,0.23,0.47,5.332780659198761,140.48202514648438,1.0,0.6738852262496948,hidden,142.15591430664062,2.0,0.6588954329490662,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.8914785385131836,0.477,0.581,7.106340169906616,150.72901916503906,1.0,1.1788842678070068,hidden,152.90789794921875,2.0,1.9274559020996094,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.822506427764893,0.463,0.674,6.920769155025482,161.72683715820312,1.0,1.9274559020996094,hidden,164.654296875,2.0,0.9933132529258728,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.567260265350342,0.302,0.385,7.769965410232544,173.47010803222656,1.0,1.9274559020996094,hidden,176.39756774902344,2.0,1.8425095081329346,fixation,1.0
