trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.9141643047332764,0.916,0.736,8.15347945690155,0.0,1.0,1.9704340696334839,hidden,2.9704341888427734,2.0,2.1830453872680664,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.9141643047332764,0.416,0.422,7.7287819385528564,11.067644119262695,1.0,1.7028744220733643,hidden,13.77051830291748,2.0,2.025907516479492,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.9141643047332764,0.537,0.335,8.349195957183838,21.710590362548828,1.0,2.1661505699157715,hidden,24.876741409301758,2.0,2.1830453872680664,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.9141643047332764,0.579,0.228,7.953948616981506,32.97394943237305,1.0,2.1830453872680664,hidden,36.1569938659668,2.0,1.77090322971344,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.773282527923584,0.619,0.291,7.945861458778381,43.842063903808594,1.0,2.1830453872680664,hidden,47.025108337402344,2.0,1.762816071510315,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.9141643047332764,0.374,0.482,7.4667840003967285,54.56120681762695,1.0,1.7122766971588135,hidden,57.27348327636719,2.0,1.754507303237915,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.9141643047332764,0.804,0.406,7.700490832328796,64.94215393066406,1.0,1.7742738723754883,hidden,67.7164306640625,2.0,1.926216959953308,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.2187514305114746,0.282,0.565,7.572290062904358,75.55680847167969,1.0,1.8131250143051147,hidden,78.36993408203125,2.0,1.7591650485992432,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.9141643047332764,1.0,0.246,8.03618061542511,85.34785461425781,1.0,1.8531352281570435,hidden,88.20098876953125,2.0,2.1830453872680664,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.9141643047332764,0.294,0.136,8.018214702606201,96.2981948852539,1.0,2.044900417327881,hidden,99.34309387207031,2.0,1.9733142852783203,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.9141643047332764,0.721,0.619,8.366090774536133,107.23057556152344,1.0,2.1830453872680664,hidden,110.41361999511719,2.0,2.1830453872680664,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.9141643047332764,0.111,0.845,7.967730760574341,118.51083374023438,1.0,1.7846853733062744,hidden,121.29551696777344,2.0,2.1830453872680664,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.9141643047332764,0.461,0.591,8.073315858840942,129.39273071289062,1.0,1.890270471572876,hidden,132.28298950195312,2.0,2.1830453872680664,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.2229690551757812,0.284,0.483,7.830562114715576,140.3802032470703,1.0,2.1134214401245117,hidden,143.49362182617188,2.0,1.7171406745910645,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.0127711296081543,0.546,0.389,8.080082058906555,150.43373107910156,1.0,1.976850152015686,hidden,153.41058349609375,2.0,2.103231906890869,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.3787295818328857,0.52,0.251,8.057422399520874,160.52659606933594,1.0,2.0181055068969727,hidden,163.54469299316406,2.0,2.0393168926239014,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.9141643047332764,0.211,0.009,7.926437616348267,170.96273803710938,1.0,1.906358242034912,hidden,173.8690948486328,2.0,2.0200793743133545,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.125983238220215,0.714,0.507,7.976585507392883,181.8033447265625,1.0,2.114781618118286,hidden,184.91812133789062,2.0,1.8618038892745972,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.749666452407837,0.02,0.142,8.012524604797363,191.90591430664062,1.0,2.1830453872680664,hidden,195.08895874023438,2.0,1.8294792175292969,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.9141643047332764,0.562,0.157,7.851019263267517,202.66810607910156,1.0,1.7003222703933716,hidden,205.36842346191406,2.0,2.1506969928741455,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.5417025089263916,0.456,0.44,7.624730587005615,213.43328857421875,1.0,1.7275934219360352,hidden,216.160888671875,2.0,1.89713716506958,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.9141643047332764,0.55,0.453,7.64689564704895,223.59971618652344,1.0,1.7825660705566406,hidden,226.38229370117188,2.0,1.8643295764923096,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.9141643047332764,0.648,0.913,7.920590162277222,234.16078186035156,1.0,1.7375447750091553,hidden,236.89833068847656,2.0,2.1830453872680664,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.9141643047332764,0.499,0.187,7.884414792060852,244.9955291748047,1.0,2.1192476749420166,hidden,248.11477661132812,2.0,1.7651671171188354,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.9141643047332764,0.622,0.226,7.912525534629822,255.7941131591797,1.0,1.7294801473617554,hidden,258.5235900878906,2.0,2.1830453872680664,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.2847819328308105,0.824,0.342,8.302810907363892,266.6208190917969,1.0,2.1830453872680664,hidden,269.8038635253906,2.0,2.119765520095825,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.9141643047332764,0.781,0.755,8.366090774536133,277.2084045410156,1.0,2.1830453872680664,hidden,280.3914489746094,2.0,2.1830453872680664,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.0444085597991943,0.609,0.46,8.366090774536133,288.4886474609375,1.0,2.1830453872680664,hidden,291.67169189453125,2.0,2.1830453872680664,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.9141643047332764,0.892,0.863,7.898899555206299,298.8991394042969,1.0,2.1830453872680664,hidden,302.0821838378906,2.0,1.7158541679382324,fixation,1.0
