trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.8147368431091309,0.916,0.736,9.134955644607544,0.0,1.0,2.8263072967529297,hidden,3.8263072967529297,2.0,2.3086483478546143,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.539449453353882,0.416,0.422,9.05586552619934,10.949692726135254,1.0,2.376096248626709,hidden,14.325788497924805,2.0,2.679769277572632,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.253779888153076,0.537,0.335,8.952421188354492,22.545007705688477,1.0,2.668774127960205,hidden,26.213781356811523,2.0,2.283647060394287,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.346345901489258,0.579,0.228,9.274381399154663,33.7512092590332,1.0,2.7153050899505615,hidden,37.466514587402344,2.0,2.5590763092041016,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.151013135910034,0.619,0.291,9.050534009933472,46.3719367980957,1.0,2.419933319091797,hidden,49.7918701171875,2.0,2.630600690841675,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.5015060901641846,0.374,0.482,9.058579921722412,57.573482513427734,1.0,2.674382209777832,hidden,61.24786376953125,2.0,2.38419771194458,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.9592862129211426,0.804,0.406,9.593238353729248,70.1335678100586,1.0,2.7831993103027344,hidden,73.9167709350586,2.0,2.8100390434265137,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.3806989192962646,0.282,0.565,9.640539646148682,81.68609619140625,1.0,2.844006299972534,hidden,85.53009796142578,2.0,2.7965333461761475,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.0282371044158936,1.0,0.246,8.663767337799072,93.70732879638672,1.0,2.388714075088501,hidden,97.0960464477539,2.0,2.2750532627105713,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.0833237171173096,0.294,0.136,9.344505786895752,105.39933776855469,1.0,2.822200298309326,hidden,109.2215347290039,2.0,2.522305488586426,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.8656110763549805,0.721,0.619,9.035787582397461,116.82716369628906,1.0,2.4284582138061523,hidden,120.25562286376953,2.0,2.6073293685913086,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.2267112731933594,0.111,0.845,9.07863163948059,128.7285614013672,1.0,2.5497403144836426,hidden,132.27830505371094,2.0,2.5288913249969482,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.6403937339782715,0.461,0.591,9.409478425979614,140.03390502929688,1.0,2.5767643451690674,hidden,143.6106719970703,2.0,2.832714080810547,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.455512046813965,0.284,0.483,9.122238159179688,153.0837860107422,1.0,2.4247913360595703,hidden,156.50857543945312,2.0,2.697446823120117,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.6584391593933105,0.546,0.389,9.094583749771118,164.66152954101562,1.0,2.7178008556365967,hidden,168.37933349609375,2.0,2.3767828941345215,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.766878604888916,0.52,0.251,9.050786256790161,176.41455078125,1.0,2.6027169227600098,hidden,180.01727294921875,2.0,2.4480693340301514,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.734813928604126,0.211,0.009,9.056991815567017,188.2322235107422,1.0,2.552703857421875,hidden,191.78492736816406,2.0,2.5042879581451416,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.582444429397583,0.714,0.507,8.844876050949097,200.02401733398438,1.0,2.378188133239746,hidden,203.40220642089844,2.0,2.4666879177093506,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.9442877769470215,0.02,0.142,9.31300401687622,212.4513397216797,1.0,2.8187482357025146,hidden,216.2700958251953,2.0,2.494255781173706,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.294330358505249,0.562,0.157,9.058532476425171,224.70863342285156,1.0,2.665957450866699,hidden,228.3745880126953,2.0,2.3925750255584717,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.8961732387542725,0.456,0.44,9.07284140586853,236.06149291992188,1.0,2.4275996685028076,hidden,239.48910522460938,2.0,2.6452417373657227,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.786536693572998,0.55,0.453,9.024471521377563,247.030517578125,1.0,2.539097309112549,hidden,250.56961059570312,2.0,2.4853742122650146,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.4338221549987793,0.648,0.913,8.773545503616333,259.8415222167969,1.0,2.3619532585144043,hidden,263.2034606933594,2.0,2.4115922451019287,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.5111351013183594,0.499,0.187,9.126461744308472,271.04888916015625,1.0,2.551973819732666,hidden,274.6008605957031,2.0,2.5744879245758057,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.9003345966339111,0.622,0.226,9.346953392028809,282.6864929199219,1.0,2.7431328296661377,hidden,286.42962646484375,2.0,2.603820562362671,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.7857824563980103,0.824,0.342,8.923319816589355,293.93377685546875,1.0,2.3738882541656494,hidden,297.3076477050781,2.0,2.549431562423706,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.8137013912200928,0.781,0.755,9.137472152709961,304.64288330078125,1.0,2.7854573726654053,hidden,308.4283447265625,2.0,2.3520147800445557,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.124220371246338,0.609,0.46,9.283597230911255,316.59405517578125,1.0,2.7969586849212646,hidden,320.3910217285156,2.0,2.4866385459899902,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.8088511228561401,0.892,0.863,8.887590408325195,329.0018615722656,1.0,2.3155014514923096,hidden,332.3173828125,2.0,2.5720889568328857,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.613971471786499,0.667,0.149,9.25656509399414,339.69830322265625,1.0,2.631760597229004,hidden,343.330078125,2.0,2.6248044967651367,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.9334259033203125,0.561,0.244,8.858730792999268,0.0,1.0,2.366232395172119,hidden,3.366232395172119,2.0,2.4924983978271484,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.8107359409332275,0.794,0.313,8.89719843864441,10.792156219482422,1.0,2.6261508464813232,hidden,14.418307304382324,2.0,2.271047592163086,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.7831306457519531,0.079,0.634,9.410772800445557,21.500091552734375,1.0,2.638958215713501,hidden,25.139049530029297,2.0,2.7718145847320557,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.293583631515503,0.364,0.541,8.836569547653198,32.693992614746094,1.0,2.4864187240600586,hidden,36.18041229248047,2.0,2.3501508235931396,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.4847981929779053,0.391,0.561,9.330556392669678,44.82414627075195,1.0,2.7440693378448486,hidden,48.56821823120117,2.0,2.586487054824829,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.9546563625335693,0.196,0.148,8.60204815864563,57.639503479003906,1.0,2.267902374267578,hidden,60.907405853271484,2.0,2.3341457843780518,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.9467520713806152,0.819,0.245,8.919769287109375,69.19620513916016,1.0,2.4511783123016357,hidden,72.64738464355469,2.0,2.4685909748077393,fixation,1.0
