trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.198562145233154,0.916,0.736,8.464648485183716,0.0,1.0,2.6472437381744385,hidden,3.6472437381744385,2.0,1.8174047470092773,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.773995876312256,0.416,0.422,8.758535861968994,12.66321086883545,1.0,2.1112921237945557,hidden,15.774502754211426,2.0,2.6472437381744385,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.2841997146606445,0.537,0.335,9.294487476348877,26.195741653442383,1.0,2.6472437381744385,hidden,29.842987060546875,2.0,2.6472437381744385,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.075936794281006,0.579,0.228,8.913156986236572,39.77442932128906,1.0,2.6472437381744385,hidden,43.42167282104492,2.0,2.265913248062134,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.8710126876831055,0.619,0.291,8.675822734832764,52.76352310180664,1.0,2.028578996658325,hidden,55.7921028137207,2.0,2.6472437381744385,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.8710126876831055,0.374,0.482,8.1858731508255,66.31035614013672,1.0,2.2024545669555664,hidden,69.51280975341797,2.0,1.983418583869934,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.8710126876831055,0.804,0.406,8.421265602111816,79.36724090576172,1.0,2.548734188079834,hidden,82.91597747802734,2.0,1.8725314140319824,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.8710126876831055,0.282,0.565,8.565166115760803,92.6595230102539,1.0,1.9179223775863647,hidden,95.57744598388672,2.0,2.6472437381744385,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.760981559753418,1.0,0.246,8.580733299255371,106.095703125,1.0,1.9334895610809326,hidden,109.02919006347656,2.0,2.6472437381744385,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.8710126876831055,0.294,0.136,8.085143566131592,119.43741607666016,1.0,2.2530276775360107,hidden,122.69044494628906,2.0,1.832115888595581,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.8710126876831055,0.721,0.619,8.132739305496216,132.39356994628906,1.0,1.8113882541656494,hidden,135.2049560546875,2.0,2.3213510513305664,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.8710126876831055,0.111,0.845,8.624850511550903,145.39732360839844,1.0,2.6472437381744385,hidden,149.04457092285156,2.0,1.9776067733764648,fixation,1.0
