trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.794543504714966,0.916,0.736,5.990332901477814,0.0,1.0,0.9133548140525818,hidden,1.9133548736572266,2.0,1.076978087425232,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.492124319076538,0.416,0.422,6.2779035568237305,8.784876823425293,1.0,1.04234778881073,hidden,10.827223777770996,2.0,1.2355557680130005,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.86234974861145,0.537,0.335,6.444585800170898,17.55490493774414,1.0,1.201918601989746,hidden,19.75682258605957,2.0,1.2426671981811523,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.792417287826538,0.579,0.228,6.094178676605225,26.861839294433594,1.0,1.0552386045455933,hidden,28.917078018188477,2.0,1.0389400720596313,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.6130690574645996,0.619,0.291,6.222453832626343,35.748435974121094,1.0,0.9541834592819214,hidden,37.70261764526367,2.0,1.2682703733444214,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.575195074081421,0.374,0.482,5.8054017424583435,44.58395767211914,1.0,0.9188225269317627,hidden,46.50278091430664,2.0,0.8865792155265808,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.3619182109832764,0.804,0.406,6.133365869522095,52.96455383300781,1.0,0.9919916391372681,hidden,54.956546783447266,2.0,1.1413742303848267,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.322489023208618,0.282,0.565,5.918617129325867,61.4598388671875,1.0,0.8482997417449951,hidden,63.30813980102539,2.0,1.0703173875808716,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.8169257640838623,1.0,0.246,6.271690011024475,69.70094299316406,1.0,1.1518455743789673,hidden,71.85279083251953,2.0,1.1198444366455078,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.480114698410034,0.294,0.136,5.816394031047821,78.78955841064453,1.0,0.8286511301994324,hidden,80.61820983886719,2.0,0.9877429008483887,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.493234395980835,0.721,0.619,5.984266519546509,87.08606719970703,1.0,1.1023578643798828,hidden,89.18843078613281,2.0,0.881908655166626,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.6809709072113037,0.111,0.845,5.926707446575165,95.56356811523438,1.0,0.8973743319511414,hidden,97.46094512939453,2.0,1.0293331146240234,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.9547759294509888,0.461,0.591,6.093649804592133,104.17124938964844,1.0,0.8415959477424622,hidden,106.01284790039062,2.0,1.2520538568496704,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.7276713848114014,0.284,0.483,6.141701400279999,112.21967315673828,1.0,0.9073017239570618,hidden,114.1269760131836,2.0,1.234399676322937,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.5848066806793213,0.546,0.389,6.15176248550415,121.08905029296875,1.0,1.1248610019683838,hidden,123.21390533447266,2.0,1.0269014835357666,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.3581583499908447,0.52,0.251,6.01349139213562,129.82562255859375,1.0,0.9711487293243408,hidden,131.79676818847656,2.0,1.0423426628112793,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.311068058013916,0.211,0.009,5.887608230113983,138.197265625,1.0,0.8779529929161072,hidden,140.07522583007812,2.0,1.009655237197876,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.205775737762451,0.714,0.507,6.017917037010193,146.3959503173828,1.0,1.0502501726150513,hidden,148.44619750976562,2.0,0.9676668643951416,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.1318771839141846,0.02,0.142,5.889151513576508,154.61962890625,1.0,0.9215279817581177,hidden,156.54116821289062,2.0,0.9676235318183899,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.079855442047119,0.562,0.157,5.995419502258301,162.6406707763672,1.0,0.8603298664093018,hidden,164.50099182128906,2.0,1.135089635848999,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.1601014137268066,0.456,0.44,6.118104636669159,170.7159423828125,1.0,1.1241261959075928,hidden,172.84007263183594,2.0,0.9939784407615662,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.160952568054199,0.55,0.453,6.235028386116028,178.994140625,1.0,1.2436490058898926,hidden,181.23779296875,2.0,0.9913793802261353,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.0371406078338623,0.648,0.913,6.459100961685181,187.39012145996094,1.0,1.1717994213104248,hidden,189.56192016601562,2.0,1.2873015403747559,fixation,1.0
