trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,4.117921352386475,0.463,0.538,8.67493486404419,93.93321990966797,1.0,2.3035695552825928,hidden,97.23678588867188,2.0,2.3713653087615967,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.117921352386475,0.361,0.336,7.8267974853515625,106.72607421875,1.0,2.0913407802581787,hidden,109.81741333007812,2.0,1.7354567050933838,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.1348235607147217,0.566,0.436,8.269899010658264,118.67079162597656,1.0,1.9175292253494263,hidden,121.58832550048828,2.0,2.352369785308838,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.117921352386475,0.332,0.255,7.441859245300293,130.0755157470703,1.0,1.9051076173782349,hidden,132.98062133789062,2.0,1.536751627922058,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.117921352386475,0.484,1.0,8.170135736465454,141.6352996826172,1.0,2.2255165576934814,hidden,144.86080932617188,2.0,1.9446191787719727,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.7031283378601074,0.524,0.046,8.046223640441895,153.92335510253906,1.0,2.038702964782715,hidden,156.96205139160156,2.0,2.0075206756591797,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.471771478652954,0.595,0.869,7.9615583419799805,164.67269897460938,1.0,1.9303128719329834,hidden,167.60301208496094,2.0,2.031245470046997,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.117921352386475,0.736,0.101,7.862099528312683,176.1060333251953,1.0,2.3025496006011963,hidden,179.40858459472656,2.0,1.5595499277114868,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.117921352386475,0.868,0.557,8.11008882522583,188.0860595703125,1.0,1.8279576301574707,hidden,190.9140167236328,2.0,2.2821311950683594,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.117921352386475,0.905,0.135,8.175139904022217,200.31407165527344,1.0,2.3713653087615967,hidden,203.6854248046875,2.0,1.8037745952606201,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.117921352386475,0.467,0.686,8.419703483581543,212.6071319580078,1.0,2.3713653087615967,hidden,215.97848510742188,2.0,2.0483381748199463,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.117921352386475,0.455,0.209,8.294731378555298,225.14474487304688,1.0,2.274115800857544,hidden,228.4188690185547,2.0,2.020615577697754,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7009811401367188,0.871,0.15,8.160240292549133,237.55740356445312,1.0,1.9794358015060425,hidden,240.53683471679688,2.0,2.180804491043091,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.117921352386475,0.731,0.746,8.434060096740723,249.4186248779297,1.0,2.062694787979126,hidden,252.4813232421875,2.0,2.3713653087615967,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.117921352386475,0.661,0.106,7.9134681224823,261.9706115722656,1.0,1.5421028137207031,hidden,264.5127258300781,2.0,2.3713653087615967,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8148717880249023,0.366,0.389,7.569629430770874,274.0019836425781,1.0,1.5652527809143066,hidden,276.5672607421875,2.0,2.0043766498565674,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.117921352386475,0.851,0.137,7.466822028160095,284.3865051269531,1.0,1.5912631750106812,hidden,286.9777526855469,2.0,1.875558853149414,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.117921352386475,0.316,0.888,8.004839777946472,295.97125244140625,1.0,1.9811698198318481,hidden,298.9524230957031,2.0,2.023669958114624,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.117921352386475,0.401,0.561,8.742730617523193,308.093994140625,1.0,2.3713653087615967,hidden,311.4653625488281,2.0,2.3713653087615967,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.117921352386475,0.0,0.268,8.281328916549683,320.95465087890625,1.0,1.909963607788086,hidden,323.8646240234375,2.0,2.3713653087615967,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.5453402996063232,0.712,0.622,8.091882586479187,333.3539123535156,1.0,1.87667715549469,hidden,336.2305908203125,2.0,2.215205430984497,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.117921352386475,0.149,0.572,8.742730617523193,344.9911193847656,1.0,2.3713653087615967,hidden,348.36248779296875,2.0,2.3713653087615967,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.71991229057312,0.613,0.696,8.512134552001953,0.0,1.0,2.3713653087615967,hidden,3.3713653087615967,2.0,2.1407692432403564,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.470480442047119,0.364,0.012,8.742730617523193,12.232047080993652,1.0,2.3713653087615967,hidden,15.603412628173828,2.0,2.3713653087615967,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.684422731399536,0.127,0.463,8.484375476837158,23.44525718688965,1.0,2.1130101680755615,hidden,26.55826759338379,2.0,2.3713653087615967,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.117921352386475,0.786,0.262,8.265689134597778,34.61405563354492,1.0,2.2600948810577393,hidden,37.874149322509766,2.0,2.005594253540039,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.117921352386475,0.57,0.545,8.742730617523193,46.99766540527344,1.0,2.3713653087615967,hidden,50.36903381347656,2.0,2.3713653087615967,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.117921352386475,0.549,0.201,8.470094919204712,59.85831832885742,1.0,2.0987296104431152,hidden,62.95704650878906,2.0,2.3713653087615967,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.117921352386475,0.574,0.782,8.742730617523193,72.44633483886719,1.0,2.3713653087615967,hidden,75.81770324707031,2.0,2.3713653087615967,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.117921352386475,0.591,0.66,8.241291046142578,85.3069839477539,1.0,1.8699257373809814,hidden,88.17691040039062,2.0,2.3713653087615967,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.117921352386475,0.169,0.633,8.263583183288574,97.66619873046875,1.0,2.194624900817871,hidden,100.86082458496094,2.0,2.068958282470703,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.117921352386475,0.604,0.563,7.776388645172119,110.0477066040039,1.0,1.5905585289001465,hidden,112.63825988769531,2.0,2.1858301162719727,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.0826985836029053,0.116,0.513,8.511476278305054,121.9420166015625,1.0,2.140110969543457,hidden,125.08212280273438,2.0,2.3713653087615967,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.117921352386475,0.428,0.661,7.883423328399658,133.53619384765625,1.0,1.5120580196380615,hidden,136.04824829101562,2.0,2.3713653087615967,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.117921352386475,0.628,0.399,8.606554746627808,145.53753662109375,1.0,2.3713653087615967,hidden,148.90890502929688,2.0,2.235189437866211,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.117921352386475,0.823,0.355,7.665067911148071,158.2620086669922,1.0,1.7020336389541626,hidden,160.96405029296875,2.0,1.9630342721939087,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.117921352386475,0.0,0.505,7.377834916114807,170.0449981689453,1.0,1.5087647438049316,hidden,172.5537567138672,2.0,1.8690701723098755,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7898905277252197,0.97,0.522,8.626555442810059,181.54075622558594,1.0,2.255190134048462,hidden,184.7959442138672,2.0,2.3713653087615967,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.117921352386475,0.305,0.376,8.300207495689392,193.9571990966797,1.0,2.3713653087615967,hidden,197.3285675048828,2.0,1.9288421869277954,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.117921352386475,0.297,0.325,8.371997833251953,206.37533569335938,1.0,2.3713653087615967,hidden,209.74668884277344,2.0,2.0006325244903564,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.117921352386475,0.162,0.659,8.742730617523193,218.86524963378906,1.0,2.3713653087615967,hidden,222.2366180419922,2.0,2.3713653087615967,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4475653171539307,0.894,0.495,8.742730617523193,231.7259063720703,1.0,2.3713653087615967,hidden,235.09725952148438,2.0,2.3713653087615967,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.117921352386475,0.917,0.02,8.153707146644592,242.91619873046875,1.0,1.7823418378829956,hidden,245.6985321044922,2.0,2.3713653087615967,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.117921352386475,0.21,0.0,8.135500073432922,255.1878204345703,1.0,2.2581746578216553,hidden,258.4460144042969,2.0,1.877325415611267,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.117921352386475,0.491,0.728,7.7885130643844604,267.4412536621094,1.0,2.2762155532836914,hidden,270.71746826171875,2.0,1.512297511100769,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.117921352386475,0.111,0.287,8.574647426605225,279.3476867675781,1.0,2.203282117843628,hidden,282.55096435546875,2.0,2.3713653087615967,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.117921352386475,0.636,0.088,8.247225642204285,292.0402526855469,1.0,1.875860333442688,hidden,294.9161071777344,2.0,2.3713653087615967,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.117921352386475,0.296,0.761,8.742730617523193,304.4053955078125,1.0,2.3713653087615967,hidden,307.7767639160156,2.0,2.3713653087615967,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.117921352386475,0.367,0.449,7.95763099193573,317.26605224609375,1.0,2.098064661026001,hidden,320.3641052246094,2.0,1.859566330909729,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.117921352386475,0.348,0.085,7.768365502357483,329.34161376953125,1.0,1.5822030305862427,hidden,331.9237976074219,2.0,2.1861624717712402,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.117921352386475,0.312,0.129,8.742730617523193,341.2278747558594,1.0,2.3713653087615967,hidden,344.5992431640625,2.0,2.3713653087615967,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.117921352386475,0.514,0.544,8.224633693695068,354.0885314941406,1.0,1.8532683849334717,hidden,356.9418029785156,2.0,2.3713653087615967,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.867225408554077,0.401,0.261,7.89024543762207,0.0,1.0,2.3713653087615967,hidden,3.3713653087615967,2.0,1.5188801288604736,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.929953098297119,0.359,0.043,8.007068753242493,10.757471084594727,1.0,1.766847014427185,hidden,13.524317741394043,2.0,2.2402217388153076,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.1008570194244385,0.539,0.458,8.388178586959839,22.69449234008789,1.0,2.016813278198242,hidden,25.711305618286133,2.0,2.3713653087615967,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.2690961360931396,0.589,0.399,8.034573793411255,34.183528900146484,1.0,2.3713653087615967,hidden,37.554893493652344,2.0,1.6632084846496582,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.117921352386475,0.262,0.622,8.038827180862427,45.48719787597656,1.0,2.1748340129852295,hidden,48.66203308105469,2.0,1.8639931678771973,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.117921352386475,0.734,0.318,8.464053630828857,57.64394760131836,1.0,2.0926883220672607,hidden,60.73663330078125,2.0,2.3713653087615967,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.117921352386475,0.059,0.297,8.000859260559082,70.22592163085938,1.0,2.277949810028076,hidden,73.50386810302734,2.0,1.7229094505310059,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.117921352386475,0.352,0.191,8.142693400382996,82.3447036743164,1.0,1.771328091621399,hidden,85.11602783203125,2.0,2.3713653087615967,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.288482666015625,0.743,0.141,8.742730617523193,94.60531616210938,1.0,2.3713653087615967,hidden,97.9766845703125,2.0,2.3713653087615967,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.117921352386475,0.393,0.498,8.060614109039307,106.63652801513672,1.0,2.26511287689209,hidden,109.90164184570312,2.0,1.7955012321472168,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.0924036502838135,0.374,0.15,7.4294513463974,118.8150634765625,1.0,1.908066987991333,hidden,121.72312927246094,2.0,1.521384358406067,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.117921352386475,0.473,0.523,8.081176400184631,128.3369140625,1.0,1.8824235200881958,hidden,131.21934509277344,2.0,2.1987528800964355,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.117921352386475,0.363,0.564,7.373307824134827,140.53602600097656,1.0,1.6087186336517334,hidden,143.14474487304688,2.0,1.7645891904830933,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.117921352386475,0.127,0.151,7.980380296707153,152.02725219726562,1.0,1.8148255348205566,hidden,154.84207153320312,2.0,2.1655547618865967,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.117921352386475,0.501,0.195,8.742730617523193,164.12554931640625,1.0,2.3713653087615967,hidden,167.49691772460938,2.0,2.3713653087615967,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.117921352386475,0.596,0.687,7.128993988037109,176.9862060546875,1.0,1.614580750465393,hidden,179.6007843017578,2.0,1.5144132375717163,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.631708860397339,0.489,0.411,8.484497547149658,188.23312377929688,1.0,2.1131322383880615,hidden,191.34625244140625,2.0,2.3713653087615967,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.117921352386475,0.994,0.632,8.416286706924438,199.3493194580078,1.0,2.066417932510376,hidden,202.41574096679688,2.0,2.3498687744140625,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.117921352386475,0.404,0.395,7.608347773551941,211.88352966308594,1.0,1.770349144935608,hidden,214.6538848876953,2.0,1.837998628616333,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.601984977722168,0.211,0.641,7.922877311706543,223.60980224609375,1.0,1.5515120029449463,hidden,226.16131591796875,2.0,2.3713653087615967,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.841844081878662,0.342,0.107,7.628296613693237,235.13465881347656,1.0,1.5047385692596436,hidden,237.639404296875,2.0,2.1235580444335938,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.117921352386475,0.934,0.363,8.545145034790039,245.60479736328125,1.0,2.1737797260284424,hidden,248.77857971191406,2.0,2.3713653087615967,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.117921352386475,0.514,0.497,7.7899249792099,258.26788330078125,1.0,1.7766221761703491,hidden,261.04449462890625,2.0,2.013302803039551,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.810079336166382,0.533,0.26,8.004238843917847,270.17572021484375,1.0,2.3713653087615967,hidden,273.5470886230469,2.0,1.63287353515625,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.117921352386475,0.271,0.434,8.0955308675766,280.9900207519531,1.0,1.7241655588150024,hidden,283.7142028808594,2.0,2.3713653087615967,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.117921352386475,0.618,0.671,8.266029000282288,293.2034912109375,1.0,2.3713653087615967,hidden,296.5748596191406,2.0,1.894663691520691,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4685215950012207,0.552,0.344,8.036415576934814,305.5874328613281,1.0,1.6650502681732178,hidden,308.2524719238281,2.0,2.3713653087615967,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.117921352386475,0.421,0.491,8.714172601699829,317.0923767089844,1.0,2.3428072929382324,hidden,320.4351806640625,2.0,2.3713653087615967,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.117921352386475,0.307,0.442,7.488160610198975,329.9244689941406,1.0,1.8190605640411377,hidden,332.7435302734375,2.0,1.669100046157837,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4507949352264404,0.691,0.455,8.742730617523193,341.5305480957031,1.0,2.3713653087615967,hidden,344.90191650390625,2.0,2.3713653087615967,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.117921352386475,0.583,0.011,8.742730617523193,0.0,1.0,2.3713653087615967,hidden,3.3713653087615967,2.0,2.3713653087615967,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.117921352386475,0.255,0.51,8.706409692764282,12.860651969909668,1.0,2.3713653087615967,hidden,16.232017517089844,2.0,2.3350443840026855,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.117921352386475,0.373,0.839,7.132429361343384,25.684982299804688,1.0,1.6214338541030884,hidden,28.30641746520996,2.0,1.5109955072402954,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.228245258331299,0.719,0.0,8.034897804260254,36.935333251953125,1.0,2.3713653087615967,hidden,40.306697845458984,2.0,1.6635324954986572,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.117921352386475,0.217,0.345,8.742730617523193,47.19847869873047,1.0,2.3713653087615967,hidden,50.56984329223633,2.0,2.3713653087615967,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1008527278900146,0.547,0.233,8.225365400314331,60.05912780761719,1.0,2.3713653087615967,hidden,63.43049240112305,2.0,1.8540000915527344,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.117921352386475,0.347,0.204,8.720823764801025,70.38534545898438,1.0,2.3494584560394287,hidden,73.73480224609375,2.0,2.3713653087615967,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4232876300811768,0.735,0.403,7.952661991119385,83.22409057617188,1.0,1.581296682357788,hidden,85.80538940429688,2.0,2.3713653087615967,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.637646436691284,0.2,0.525,7.9499192237854,94.60004425048828,1.0,1.8561162948608398,hidden,97.45616149902344,2.0,2.0938029289245605,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.068531036376953,0.252,0.04,8.610457420349121,105.18760681152344,1.0,2.2634451389312744,hidden,108.4510498046875,2.0,2.3470122814178467,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6226253509521484,0.713,0.421,7.9585044384002686,115.86659240722656,1.0,1.5871391296386719,hidden,118.4537353515625,2.0,2.3713653087615967,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.117921352386475,0.234,0.0,7.39880108833313,126.44772338867188,1.0,1.730487585067749,hidden,129.17820739746094,2.0,1.6683135032653809,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.117921352386475,0.23,0.47,7.919454455375671,137.96444702148438,1.0,1.5480891466140747,hidden,140.51254272460938,2.0,2.3713653087615967,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.117921352386475,0.477,0.581,7.08396589756012,150.0018310546875,1.0,1.5334726572036743,hidden,152.53529357910156,2.0,1.5504932403564453,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.216667652130127,0.463,0.674,7.730823040008545,161.20370483398438,1.0,1.7915191650390625,hidden,163.99522399902344,2.0,1.9393038749694824,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.5383574962615967,0.302,0.385,8.439684867858887,172.1511993408203,1.0,2.3713653087615967,hidden,175.52256774902344,2.0,2.06831955909729,fixation,1.0
