trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,2.8860156536102295,0.079,0.634,9.516084671020508,25.912532806396484,1.0,2.5713448524475098,hidden,29.483877182006836,2.0,2.944739818572998,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.7990827560424805,0.364,0.541,9.181203126907349,38.314632415771484,1.0,2.669752836227417,hidden,41.9843864440918,2.0,2.5114502906799316,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.7990827560424805,0.391,0.561,9.889479637145996,51.294918060302734,1.0,2.944739818572998,hidden,55.23965835571289,2.0,2.944739818572998,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.772005796432495,0.196,0.148,9.673142910003662,64.98348236083984,1.0,2.944739818572998,hidden,68.92822265625,2.0,2.728403091430664,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.605809450149536,0.819,0.245,9.210457801818848,77.42862701416016,1.0,2.8311655521392822,hidden,81.25979614257812,2.0,2.3792922496795654,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.7990827560424805,0.355,0.526,9.889479637145996,89.2448959350586,1.0,2.944739818572998,hidden,93.18963623046875,2.0,2.944739818572998,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.7990827560424805,0.463,0.538,9.236648082733154,102.93345642089844,1.0,2.6914432048797607,hidden,106.6249008178711,2.0,2.5452048778533936,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.7990827560424805,0.361,0.336,8.718390941619873,115.96919250488281,1.0,2.421738862991333,hidden,119.39093017578125,2.0,2.29665207862854,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.7990827560424805,0.566,0.436,8.973074913024902,128.48666381835938,1.0,2.571969985961914,hidden,132.0586395263672,2.0,2.4011049270629883,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.7457504272460938,0.332,0.255,9.045423746109009,141.25881958007812,1.0,2.7391958236694336,hidden,144.99801635742188,2.0,2.306227922439575,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.106673240661621,0.484,1.0,9.390780687332153,154.04998779296875,1.0,2.4460408687591553,hidden,157.49603271484375,2.0,2.944739818572998,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.2857706546783447,0.524,0.046,9.438842058181763,166.54745483398438,1.0,2.824073076248169,hidden,170.37152099609375,2.0,2.6147689819335938,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.1046531200408936,0.595,0.869,9.477147817611694,179.27206420898438,1.0,2.5324079990386963,hidden,182.80447387695312,2.0,2.944739818572998,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.7583048343658447,0.736,0.101,9.413198471069336,190.85386657714844,1.0,2.944739818572998,hidden,194.79859924316406,2.0,2.468458652496338,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.231847047805786,0.868,0.557,9.671725749969482,203.02536010742188,1.0,2.763737440109253,hidden,206.7891082763672,2.0,2.9079883098602295,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7990827560424805,0.905,0.135,9.270268440246582,214.92893981933594,1.0,2.944739818572998,hidden,218.87367248535156,2.0,2.325528621673584,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.7990827560424805,0.467,0.686,9.889479637145996,227.998291015625,1.0,2.944739818572998,hidden,231.94302368164062,2.0,2.944739818572998,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.7990827560424805,0.455,0.209,8.770358800888062,241.68685913085938,1.0,2.380323886871338,hidden,245.06716918945312,2.0,2.3900349140167236,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7990827560424805,0.871,0.15,9.710094451904297,254.25628662109375,1.0,2.765354633331299,hidden,258.0216369628906,2.0,2.944739818572998,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.7990827560424805,0.731,0.746,8.719611406326294,267.7654724121094,1.0,2.295548915863037,hidden,271.06103515625,2.0,2.424062490463257,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.450394868850708,0.661,0.106,9.889479637145996,280.2841796875,1.0,2.944739818572998,hidden,284.2289123535156,2.0,2.944739818572998,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.7990827560424805,0.366,0.389,9.395217657089233,293.6240539550781,1.0,2.944739818572998,hidden,297.56878662109375,2.0,2.4504778385162354,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.7990827560424805,0.851,0.137,9.372253179550171,306.8183288574219,1.0,2.944739818572998,hidden,310.7630920410156,2.0,2.427513360977173,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.0522549152374268,0.316,0.888,9.32004427909851,319.98968505859375,1.0,2.896860122680664,hidden,323.88653564453125,2.0,2.4231841564178467,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.5249905586242676,0.401,0.561,9.373301267623901,332.3619689941406,1.0,2.4285614490509033,hidden,335.79052734375,2.0,2.944739818572998,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.7990827560424805,0.0,0.268,9.889479637145996,345.26025390625,1.0,2.944739818572998,hidden,349.20501708984375,2.0,2.944739818572998,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5038564205169678,0.712,0.622,9.889479637145996,358.9488220214844,1.0,2.944739818572998,hidden,362.8935546875,2.0,2.944739818572998,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0473620891571045,0.149,0.572,9.547508716583252,371.3421630859375,1.0,2.7990779876708984,hidden,375.1412353515625,2.0,2.7484307289123535,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.7990827560424805,0.613,0.696,9.670161247253418,0.0,1.0,2.72542142868042,hidden,3.72542142868042,2.0,2.944739818572998,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.7990827560424805,0.364,0.012,9.516051054000854,13.469244003295898,1.0,2.7797486782073975,hidden,17.248992919921875,2.0,2.736302375793457,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.7990827560424805,0.127,0.463,9.49586033821106,26.784378051757812,1.0,2.944739818572998,hidden,30.72911834716797,2.0,2.5511205196380615,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.7990827560424805,0.786,0.262,9.32791018486023,40.079322814941406,1.0,2.944739818572998,hidden,44.0240592956543,2.0,2.3831703662872314,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.7834625244140625,0.57,0.545,8.989878416061401,53.20631408691406,1.0,2.371938705444336,hidden,56.578250885009766,2.0,2.6179397106170654,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.7990827560424805,0.549,0.201,9.889479637145996,65.97965240478516,1.0,2.944739818572998,hidden,69.92439270019531,2.0,2.944739818572998,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6720449924468994,0.574,0.782,9.367026090621948,79.66822052001953,1.0,2.42228627204895,hidden,83.09049987792969,2.0,2.944739818572998,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.7990827560424805,0.591,0.66,9.77351427078247,91.70729064941406,1.0,2.944739818572998,hidden,95.65203094482422,2.0,2.8287744522094727,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.7990827560424805,0.169,0.633,8.951248407363892,105.2798843383789,1.0,2.3812594413757324,hidden,108.66114807128906,2.0,2.569988965988159,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.7990827560424805,0.604,0.563,9.18947434425354,118.03022003173828,1.0,2.4589221477508545,hidden,121.4891357421875,2.0,2.7305521965026855,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.361384630203247,0.116,0.513,9.668294906616211,131.01876831054688,1.0,2.723555088043213,hidden,134.74232482910156,2.0,2.944739818572998,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.7990827560424805,0.428,0.661,8.833088397979736,143.04844665527344,1.0,2.431751012802124,hidden,146.48020935058594,2.0,2.4013373851776123,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.7092297077178955,0.628,0.399,8.814337253570557,155.6806182861328,1.0,2.518472909927368,hidden,159.1990966796875,2.0,2.2958643436431885,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.68284273147583,0.823,0.355,9.332970380783081,167.20419311523438,1.0,2.944739818572998,hidden,171.14892578125,2.0,2.388230562210083,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.3454065322875977,0.0,0.505,8.942004680633545,179.22000122070312,1.0,2.4375498294830322,hidden,182.6575469970703,2.0,2.5044548511505127,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7990827560424805,0.97,0.522,9.586304187774658,191.50741577148438,1.0,2.8252313137054443,hidden,195.3326416015625,2.0,2.761072874069214,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.328190803527832,0.305,0.376,9.355077505111694,204.89280700683594,1.0,2.944739818572998,hidden,208.83753967285156,2.0,2.4103376865386963,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7990827560424805,0.297,0.325,9.731195449829102,216.57606506347656,1.0,2.8929355144500732,hidden,220.46900939941406,2.0,2.8382599353790283,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.4467146396636963,0.162,0.659,8.96354341506958,230.10635375976562,1.0,2.518707513809204,hidden,233.62506103515625,2.0,2.444835901260376,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.418015480041504,0.894,0.495,9.03199315071106,242.5166015625,1.0,2.334562063217163,hidden,245.85116577148438,2.0,2.6974310874938965,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7990827560424805,0.917,0.02,9.292876958847046,253.96661376953125,1.0,2.348137140274048,hidden,257.31475830078125,2.0,2.944739818572998,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7990827560424805,0.21,0.0,9.515434980392456,267.0585632324219,1.0,2.944739818572998,hidden,271.0033264160156,2.0,2.570695161819458,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7990827560424805,0.491,0.728,8.985583543777466,280.37310791015625,1.0,2.5227911472320557,hidden,283.8958740234375,2.0,2.46279239654541,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.7990827560424805,0.111,0.287,8.923858642578125,293.1577453613281,1.0,2.5725908279418945,hidden,296.7303466796875,2.0,2.3512678146362305,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7990827560424805,0.636,0.088,8.824080467224121,305.8807067871094,1.0,2.2973148822784424,hidden,309.1780090332031,2.0,2.5267655849456787,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.7990827560424805,0.296,0.761,9.824910640716553,318.5038757324219,1.0,2.8801708221435547,hidden,322.384033203125,2.0,2.944739818572998,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.3659098148345947,0.367,0.449,9.889479637145996,332.12786865234375,1.0,2.944739818572998,hidden,336.0726013183594,2.0,2.944739818572998,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6044888496398926,0.348,0.085,9.54787564277649,345.38323974609375,1.0,2.944739818572998,hidden,349.3279724121094,2.0,2.603135824203491,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0556254386901855,0.312,0.129,9.379571914672852,358.5356140136719,1.0,2.4348320960998535,hidden,361.9704284667969,2.0,2.944739818572998,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7990827560424805,0.514,0.544,9.234549522399902,369.9707946777344,1.0,2.2898097038269043,hidden,373.2606201171875,2.0,2.944739818572998,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.7990827560424805,0.401,0.261,9.411853551864624,0.0,1.0,2.6381945610046387,hidden,3.6381945610046387,2.0,2.7736589908599854,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7990827560424805,0.359,0.043,9.43738603591919,13.210936546325684,1.0,2.944739818572998,hidden,17.155675888061523,2.0,2.4926462173461914,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7990827560424805,0.539,0.458,9.262346506118774,26.447404861450195,1.0,2.944739818572998,hidden,30.39214515686035,2.0,2.3176066875457764,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.7990827560424805,0.589,0.399,9.193199396133423,39.50883483886719,1.0,2.5981016159057617,hidden,43.106937408447266,2.0,2.595097780227661,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.7990827560424805,0.262,0.622,9.756289720535278,52.50111770629883,1.0,2.8115499019622803,hidden,56.31266784667969,2.0,2.944739818572998,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7990827560424805,0.734,0.318,9.562865734100342,66.05648803710938,1.0,2.944739818572998,hidden,70.00122833251953,2.0,2.6181259155273438,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7990827560424805,0.059,0.297,9.889479637145996,79.4184341430664,1.0,2.944739818572998,hidden,83.36317443847656,2.0,2.944739818572998,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7860372066497803,0.352,0.191,9.667843580245972,93.10700225830078,1.0,2.7231037616729736,hidden,96.8301010131836,2.0,2.944739818572998,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.040964365005493,0.743,0.141,9.467174530029297,106.56088256835938,1.0,2.5327513217926025,hidden,110.09363555908203,2.0,2.9344232082366943,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.7990827560424805,0.393,0.498,9.097480297088623,119.06902313232422,1.0,2.313340425491333,hidden,122.38236236572266,2.0,2.78413987159729,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.1696624755859375,0.374,0.15,9.502325057983398,131.965576171875,1.0,2.944739818572998,hidden,135.9103240966797,2.0,2.5575852394104004,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7990827560424805,0.473,0.523,9.488335132598877,144.6375732421875,1.0,2.944739818572998,hidden,148.58230590820312,2.0,2.543595314025879,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7990827560424805,0.363,0.564,9.631960391998291,157.92498779296875,1.0,2.687220573425293,hidden,161.61221313476562,2.0,2.944739818572998,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.7990827560424805,0.127,0.151,9.67708134651184,171.3560333251953,1.0,2.8509252071380615,hidden,175.2069549560547,2.0,2.8261561393737793,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9411840438842773,0.501,0.195,9.40117335319519,184.8321990966797,1.0,2.4564335346221924,hidden,188.28863525390625,2.0,2.944739818572998,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7990827560424805,0.596,0.687,9.79870319366455,197.17454528808594,1.0,2.8539633750915527,hidden,201.0285186767578,2.0,2.944739818572998,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7990827560424805,0.489,0.411,8.59180498123169,210.7723388671875,1.0,2.2922370433807373,hidden,214.0645751953125,2.0,2.299567937850952,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.120500087738037,0.994,0.632,9.359087467193604,223.16322326660156,1.0,2.4143476486206055,hidden,226.57757568359375,2.0,2.944739818572998,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.1191020011901855,0.404,0.395,9.56289267539978,234.64280700683594,1.0,2.9239513874053955,hidden,238.5667724609375,2.0,2.6389412879943848,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.7990827560424805,0.211,0.641,8.922852754592896,247.32481384277344,1.0,2.4468743801116943,hidden,250.7716827392578,2.0,2.475978374481201,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7990827560424805,0.342,0.107,9.889479637145996,260.0467529296875,1.0,2.944739818572998,hidden,263.9914855957031,2.0,2.944739818572998,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.1541032791137695,0.934,0.363,9.250180721282959,273.7353210449219,1.0,2.944739818572998,hidden,277.6800537109375,2.0,2.305440902709961,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7990827560424805,0.514,0.497,9.300407648086548,286.13958740234375,1.0,2.9241933822631836,hidden,290.06378173828125,2.0,2.3762142658233643,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.382746934890747,0.533,0.26,9.887171506881714,299.23907470703125,1.0,2.944739818572998,hidden,303.1838073730469,2.0,2.942431688308716,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.7990827560424805,0.271,0.434,9.31299352645874,311.5090026855469,1.0,2.368253707885742,hidden,314.87725830078125,2.0,2.944739818572998,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.309957265853882,0.618,0.671,9.275044441223145,324.6210632324219,1.0,2.3303046226501465,hidden,327.9513854980469,2.0,2.944739818572998,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7990827560424805,0.552,0.344,9.668739795684814,337.2060852050781,1.0,2.815207004547119,hidden,341.0212707519531,2.0,2.8535327911376953,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.504584312438965,0.421,0.491,9.422454595565796,350.67388916015625,1.0,2.944739818572998,hidden,354.61865234375,2.0,2.477714776992798,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7990827560424805,0.307,0.442,9.361654996871948,362.6009521484375,1.0,2.944739818572998,hidden,366.5456848144531,2.0,2.41691517829895,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.026827812194824,0.691,0.455,9.3224458694458,375.7616882324219,1.0,2.5465221405029297,hidden,379.3081970214844,2.0,2.775923728942871,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0240163803100586,0.583,0.011,9.205571413040161,0.0,1.0,2.3063762187957764,hidden,3.3063762187957764,2.0,2.8991951942443848,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.7990827560424805,0.255,0.51,9.025789976119995,11.22958755493164,1.0,2.4652745723724365,hidden,14.694862365722656,2.0,2.5605154037475586,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.7990827560424805,0.373,0.839,9.889479637145996,24.054460525512695,1.0,2.944739818572998,hidden,27.99920082092285,2.0,2.944739818572998,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1177361011505127,0.719,0.0,9.35474967956543,37.74302291870117,1.0,2.944739818572998,hidden,41.68776321411133,2.0,2.4100098609924316,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5264697074890137,0.217,0.345,9.349745273590088,49.21550750732422,1.0,2.40500545501709,hidden,52.620513916015625,2.0,2.944739818572998,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7990827560424805,0.547,0.233,9.889479637145996,61.09172439575195,1.0,2.944739818572998,hidden,65.03646087646484,2.0,2.944739818572998,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.890930414199829,0.347,0.204,8.963613510131836,74.78028869628906,1.0,2.6692192554473877,hidden,78.44950866699219,2.0,2.2943942546844482,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2736642360687256,0.735,0.403,9.505396127700806,86.63482666015625,1.0,2.842000961303711,hidden,90.4768295288086,2.0,2.6633951663970947,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7990827560424805,0.2,0.525,8.996610641479492,98.41388702392578,1.0,2.5588197708129883,hidden,101.97270965576172,2.0,2.437790870666504,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.30733323097229,0.252,0.04,9.276570320129395,111.20958709716797,1.0,2.944739818572998,hidden,115.15432739257812,2.0,2.3318305015563965,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.187347173690796,0.713,0.421,9.339781045913696,122.79348754882812,1.0,2.944739818572998,hidden,126.73822784423828,2.0,2.3950412273406982,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9589688777923584,0.234,0.0,9.678089141845703,134.32061767578125,1.0,2.8044474124908447,hidden,138.12506103515625,2.0,2.8736417293548584,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.1160972118377686,0.23,0.47,9.383522748947144,145.95767211914062,1.0,2.517315626144409,hidden,149.47499084472656,2.0,2.8662071228027344,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7990827560424805,0.477,0.581,9.889479637145996,158.45729064941406,1.0,2.944739818572998,hidden,162.40203857421875,2.0,2.944739818572998,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.7990827560424805,0.463,0.674,9.558730363845825,172.14585876464844,1.0,2.944739818572998,hidden,176.09059143066406,2.0,2.613990545272827,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7990827560424805,0.302,0.385,9.360486507415771,185.503662109375,1.0,2.4157466888427734,hidden,188.91941833496094,2.0,2.944739818572998,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.901362895965576,0.354,0.188,9.111323833465576,198.66323852539062,1.0,2.3786070346832275,hidden,202.04183959960938,2.0,2.7327167987823486,fixation,1.0
