trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.2672781944274902,0.916,0.736,7.234399318695068,0.0,1.0,1.392738938331604,hidden,2.3927388191223145,2.0,1.8416603803634644,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.2672781944274902,0.416,0.422,6.973495841026306,10.501677513122559,1.0,1.1318354606628418,hidden,12.633512496948242,2.0,1.8416603803634644,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.376077651977539,0.537,0.335,6.145636737346649,20.742450714111328,1.0,1.3128900527954102,hidden,23.055341720581055,2.0,0.832746684551239,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.2672781944274902,0.579,0.228,6.116341829299927,29.2641658782959,1.0,1.270595908164978,hidden,31.534761428833008,2.0,0.8457459211349487,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.19808292388916,0.619,0.291,6.846083164215088,38.64778518676758,1.0,1.747510313987732,hidden,41.39529800415039,2.0,1.098572850227356,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.2672781944274902,0.374,0.482,6.01141220331192,48.691951751708984,1.0,0.7980334162712097,hidden,50.489986419677734,2.0,1.2133787870407104,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.2672781944274902,0.804,0.406,6.5598039627075195,57.97064208984375,1.0,1.1801824569702148,hidden,60.15082550048828,2.0,1.3796215057373047,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.160390853881836,0.282,0.565,7.0197142362594604,67.79772186279297,1.0,1.178053855895996,hidden,69.97577667236328,2.0,1.8416603803634644,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.2672781944274902,1.0,0.246,7.015895843505859,76.97782897949219,1.0,1.174235463142395,hidden,79.15206146240234,2.0,1.8416603803634644,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.2672781944274902,0.294,0.136,6.30782413482666,87.26100158691406,1.0,1.2565174102783203,hidden,89.51752471923828,2.0,1.0513067245483398,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.2672781944274902,0.721,0.619,6.655531346797943,96.83610534667969,1.0,0.8138709664344788,hidden,98.64997863769531,2.0,1.8416603803634644,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.2672781944274902,0.111,0.845,7.261793255805969,106.75891876220703,1.0,1.4201328754425049,hidden,109.17904663085938,2.0,1.8416603803634644,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.2672781944274902,0.461,0.591,6.714296936988831,117.2879867553711,1.0,1.3969389200210571,hidden,119.68492889404297,2.0,1.3173580169677734,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.9778810739517212,0.284,0.483,6.043471693992615,127.26956176757812,1.0,0.8652756214141846,hidden,129.1348419189453,2.0,1.1781960725784302,fixation,1.0
