trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.4082176685333252,0.721,0.619,9.723759412765503,112.42451477050781,1.0,2.8984806537628174,hidden,116.32299041748047,2.0,2.8252787590026855,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.6407228708267212,0.111,0.845,9.442000150680542,123.55648803710938,1.0,2.8984806537628174,hidden,127.45497131347656,2.0,2.5435194969177246,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.6407228708267212,0.461,0.591,9.730164051055908,134.6392059326172,1.0,2.831683397293091,hidden,138.4709014892578,2.0,2.8984806537628174,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.6407228708267212,0.284,0.483,9.508828401565552,146.01010131835938,1.0,2.65190052986145,hidden,149.66200256347656,2.0,2.8569278717041016,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.6407228708267212,0.546,0.389,9.761763334274292,157.15965270996094,1.0,2.8984806537628174,hidden,161.05813598632812,2.0,2.8632826805114746,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.6407228708267212,0.52,0.251,9.468252658843994,168.5621337890625,1.0,2.8984806537628174,hidden,172.4606170654297,2.0,2.5697720050811768,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.6407228708267212,0.211,0.009,9.796961307525635,179.67111206054688,1.0,2.8984806537628174,hidden,183.56959533691406,2.0,2.8984806537628174,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.6407228708267212,0.714,0.507,9.796961307525635,191.10879516601562,1.0,2.8984806537628174,hidden,195.0072784423828,2.0,2.8984806537628174,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.6407228708267212,0.02,0.142,9.676427841186523,202.54647827148438,1.0,2.8984806537628174,hidden,206.44496154785156,2.0,2.777947187423706,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.4704012870788574,0.562,0.157,9.796961307525635,213.86363220214844,1.0,2.8984806537628174,hidden,217.76211547851562,2.0,2.8984806537628174,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,0.9704739451408386,0.456,0.44,9.760309219360352,225.13099670410156,1.0,2.861828565597534,hidden,228.99282836914062,2.0,2.8984806537628174,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,0.8764232993125916,0.55,0.453,9.610715866088867,235.8617706298828,1.0,2.8848698139190674,hidden,239.74664306640625,2.0,2.7258460521698,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.6407228708267212,0.648,0.913,9.617162704467773,246.3489227294922,1.0,2.8984806537628174,hidden,250.2473907470703,2.0,2.718682050704956,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.6407228708267212,0.499,0.187,9.796961307525635,257.6068115234375,1.0,2.8984806537628174,hidden,261.5052795410156,2.0,2.8984806537628174,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.6407228708267212,0.622,0.226,9.796961307525635,269.04449462890625,1.0,2.8984806537628174,hidden,272.9429626464844,2.0,2.8984806537628174,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.2908035516738892,0.824,0.342,9.592605352401733,280.482177734375,1.0,2.8984806537628174,hidden,284.3806457519531,2.0,2.694124698638916,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.6407228708267212,0.781,0.755,9.58211064338684,291.3655700683594,1.0,2.8984806537628174,hidden,295.2640686035156,2.0,2.6836299896240234,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.6407228708267212,0.609,0.46,9.781359195709229,302.5884094238281,1.0,2.8984806537628174,hidden,306.4869079589844,2.0,2.882878541946411,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.6407228708267212,0.892,0.863,9.792841672897339,314.010498046875,1.0,2.8984806537628174,hidden,317.9089660644531,2.0,2.8943610191345215,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.0691778659820557,0.667,0.149,9.708632230758667,325.4440612792969,1.0,2.8984806537628174,hidden,329.342529296875,2.0,2.8101515769958496,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.6407228708267212,0.561,0.244,9.796961307525635,0.0,1.0,2.8984806537628174,hidden,3.8984806537628174,2.0,2.8984806537628174,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.6407228708267212,0.794,0.313,9.796961307525635,11.437684059143066,1.0,2.8984806537628174,hidden,15.336164474487305,2.0,2.8984806537628174,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.6407228708267212,0.079,0.634,9.521008968353271,22.875368118286133,1.0,2.622528314590454,hidden,26.497896194458008,2.0,2.8984806537628174,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.6407228708267212,0.364,0.541,9.361332416534424,34.03710174560547,1.0,2.7141387462615967,hidden,37.75123977661133,2.0,2.647193670272827,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.6407228708267212,0.391,0.561,9.476464986801147,45.039154052734375,1.0,2.57798433303833,hidden,48.61714172363281,2.0,2.8984806537628174,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.6407228708267212,0.196,0.148,9.293100357055664,56.156341552734375,1.0,2.7426695823669434,hidden,59.89901351928711,2.0,2.5504307746887207,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.6407228708267212,0.819,0.245,9.500126123428345,67.09016418457031,1.0,2.8984806537628174,hidden,70.9886474609375,2.0,2.6016454696655273,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.6407228708267212,0.355,0.526,9.504891157150269,78.23101806640625,1.0,2.606410503387451,hidden,81.8374252319336,2.0,2.8984806537628174,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.6407228708267212,0.463,0.538,9.796961307525635,89.37663269042969,1.0,2.8984806537628174,hidden,93.27510833740234,2.0,2.8984806537628174,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.6407228708267212,0.361,0.336,9.796961307525635,100.81431579589844,1.0,2.8984806537628174,hidden,104.7127914428711,2.0,2.8984806537628174,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.6407228708267212,0.566,0.436,9.729342460632324,112.25199890136719,1.0,2.8984806537628174,hidden,116.15048217773438,2.0,2.830861806869507,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.6407228708267212,0.332,0.255,9.609419822692871,123.62206268310547,1.0,2.8984806537628174,hidden,127.52054595947266,2.0,2.7109391689300537,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.6407228708267212,0.484,1.0,9.146749019622803,134.87220764160156,1.0,2.5848801136016846,hidden,138.45709228515625,2.0,2.561868906021118,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.6407228708267212,0.524,0.046,9.796961307525635,145.65968322753906,1.0,2.8984806537628174,hidden,149.5581512451172,2.0,2.8984806537628174,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.6407228708267212,0.595,0.869,9.796961307525635,157.0973663330078,1.0,2.8984806537628174,hidden,160.995849609375,2.0,2.8984806537628174,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.6407228708267212,0.736,0.101,9.796961307525635,168.53504943847656,1.0,2.8984806537628174,hidden,172.43353271484375,2.0,2.8984806537628174,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.6407228708267212,0.868,0.557,9.54390811920166,179.9727325439453,1.0,2.895993947982788,hidden,183.8687286376953,2.0,2.647914171218872,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6407228708267212,0.905,0.135,9.553879261016846,191.15736389160156,1.0,2.8984806537628174,hidden,195.05584716796875,2.0,2.6553986072540283,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.6407228708267212,0.467,0.686,9.671629428863525,202.35195922851562,1.0,2.8984806537628174,hidden,206.2504425048828,2.0,2.773148775100708,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.2907042503356934,0.455,0.209,9.702807664871216,213.66432189941406,1.0,2.8984806537628174,hidden,217.5627899169922,2.0,2.8043270111083984,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5682839155197144,0.871,0.15,9.322352647781372,224.65782165527344,1.0,2.6590633392333984,hidden,228.31689453125,2.0,2.6632893085479736,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.6407228708267212,0.731,0.746,9.796961307525635,235.5484619140625,1.0,2.8984806537628174,hidden,239.4469451904297,2.0,2.8984806537628174,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.6407228708267212,0.661,0.106,9.744324445724487,246.98614501953125,1.0,2.84584379196167,hidden,250.8319854736328,2.0,2.8984806537628174,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6407228708267212,0.366,0.389,9.796961307525635,258.3711853027344,1.0,2.8984806537628174,hidden,262.2696838378906,2.0,2.8984806537628174,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.201694369316101,0.851,0.137,9.578577995300293,269.8088684082031,1.0,2.89098858833313,hidden,273.6998596191406,2.0,2.687589406967163,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.5861215591430664,0.316,0.888,9.641708850860596,280.5891418457031,1.0,2.7432281970977783,hidden,284.3323669433594,2.0,2.8984806537628174,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.6407228708267212,0.401,0.561,9.796961307525635,291.8169860839844,1.0,2.8984806537628174,hidden,295.7154541015625,2.0,2.8984806537628174,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6407228708267212,0.0,0.268,9.796961307525635,303.2546691894531,1.0,2.8984806537628174,hidden,307.15313720703125,2.0,2.8984806537628174,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.6407228708267212,0.712,0.622,9.796961307525635,314.6923522949219,1.0,2.8984806537628174,hidden,318.5908203125,2.0,2.8984806537628174,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.6407228708267212,0.149,0.572,9.796961307525635,326.1300354003906,1.0,2.8984806537628174,hidden,330.02850341796875,2.0,2.8984806537628174,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.6407228708267212,0.613,0.696,9.557042837142944,0.0,1.0,2.8984806537628174,hidden,3.8984806537628174,2.0,2.658562183380127,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.6407228708267212,0.364,0.012,9.617889881134033,11.197765350341797,1.0,2.8984806537628174,hidden,15.096246719360352,2.0,2.719409227371216,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.6407228708267212,0.127,0.463,9.796961307525635,22.456378936767578,1.0,2.8984806537628174,hidden,26.3548583984375,2.0,2.8984806537628174,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6407228708267212,0.786,0.262,9.449903726577759,33.89406204223633,1.0,2.8984806537628174,hidden,37.79254150390625,2.0,2.5514230728149414,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,0.9001736044883728,0.57,0.545,9.796961307525635,44.98468780517578,1.0,2.8984806537628174,hidden,48.88317108154297,2.0,2.8984806537628174,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.6407228708267212,0.549,0.201,9.796961307525635,55.68182373046875,1.0,2.8984806537628174,hidden,59.58030319213867,2.0,2.8984806537628174,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.1228457689285278,0.574,0.782,9.591077327728271,67.1195068359375,1.0,2.7462611198425293,hidden,70.86576843261719,2.0,2.844816207885742,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.2190378904342651,0.591,0.66,9.647197723388672,77.83343505859375,1.0,2.7487170696258545,hidden,81.58214569091797,2.0,2.8984806537628174,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.6407228708267212,0.169,0.633,9.451975584030151,88.69966888427734,1.0,2.553494930267334,hidden,92.25315856933594,2.0,2.8984806537628174,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6407228708267212,0.604,0.563,9.796961307525635,99.79236602783203,1.0,2.8984806537628174,hidden,103.69084930419922,2.0,2.8984806537628174,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.6407228708267212,0.116,0.513,9.796961307525635,111.23004913330078,1.0,2.8984806537628174,hidden,115.12853240966797,2.0,2.8984806537628174,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,0.9240146279335022,0.428,0.661,9.447045803070068,122.66773223876953,1.0,2.548565149307251,hidden,126.21630096435547,2.0,2.8984806537628174,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.6407228708267212,0.628,0.399,9.528170585632324,133.03878784179688,1.0,2.8173000812530518,hidden,136.85609436035156,2.0,2.7108705043792725,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6407228708267212,0.823,0.355,9.796961307525635,144.2076873779297,1.0,2.8984806537628174,hidden,148.10617065429688,2.0,2.8984806537628174,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,0.9677017331123352,0.0,0.505,9.796961307525635,155.64537048339844,1.0,2.8984806537628174,hidden,159.54385375976562,2.0,2.8984806537628174,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.6407228708267212,0.97,0.522,9.543802261352539,166.4100341796875,1.0,2.8984806537628174,hidden,170.3085174560547,2.0,2.6453216075897217,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,0.8776751160621643,0.305,0.376,9.796961307525635,177.5945587158203,1.0,2.8984806537628174,hidden,181.4930419921875,2.0,2.8984806537628174,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6407228708267212,0.297,0.325,9.796961307525635,188.26919555664062,1.0,2.8984806537628174,hidden,192.1676788330078,2.0,2.8984806537628174,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6407228708267212,0.162,0.659,9.44860053062439,199.70687866210938,1.0,2.5501198768615723,hidden,203.2570037841797,2.0,2.8984806537628174,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.6407228708267212,0.894,0.495,9.796961307525635,210.79620361328125,1.0,2.8984806537628174,hidden,214.69468688964844,2.0,2.8984806537628174,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6407228708267212,0.917,0.02,9.595665454864502,222.23388671875,1.0,2.8984806537628174,hidden,226.1323699951172,2.0,2.6971848011016846,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6407228708267212,0.21,0.0,9.796961307525635,233.47027587890625,1.0,2.8984806537628174,hidden,237.36875915527344,2.0,2.8984806537628174,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,0.8510211706161499,0.491,0.728,9.410821199417114,244.907958984375,1.0,2.512340545654297,hidden,248.42030334472656,2.0,2.8984806537628174,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6407228708267212,0.111,0.287,9.64237928390503,255.1697998046875,1.0,2.8984806537628174,hidden,259.06829833984375,2.0,2.743898630142212,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6407228708267212,0.636,0.088,9.484520196914673,266.4529113769531,1.0,2.8984806537628174,hidden,270.35137939453125,2.0,2.5860395431518555,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.4174811840057373,0.296,0.761,9.527212381362915,277.5781555175781,1.0,2.8984806537628174,hidden,281.47662353515625,2.0,2.6287317276000977,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.6407228708267212,0.367,0.449,9.796961307525635,288.5228271484375,1.0,2.8984806537628174,hidden,292.42132568359375,2.0,2.8984806537628174,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.6407228708267212,0.348,0.085,9.796961307525635,299.9605407714844,1.0,2.8984806537628174,hidden,303.8590087890625,2.0,2.8984806537628174,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.6407228708267212,0.312,0.129,9.796961307525635,311.3982238769531,1.0,2.8984806537628174,hidden,315.29669189453125,2.0,2.8984806537628174,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,0.7560576796531677,0.514,0.544,9.751662969589233,322.8359069824219,1.0,2.8984806537628174,hidden,326.734375,2.0,2.853182315826416,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.6407228708267212,0.401,0.261,9.526302337646484,0.0,1.0,2.627821683883667,hidden,3.627821683883667,2.0,2.8984806537628174,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.6407228708267212,0.359,0.043,9.067508220672607,11.167025566101074,1.0,2.5371832847595215,hidden,14.704208374023438,2.0,2.530324935913086,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6407228708267212,0.539,0.458,9.574856996536255,21.875255584716797,1.0,2.6763763427734375,hidden,25.551631927490234,2.0,2.8984806537628174,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.2096612453460693,0.589,0.399,9.454795360565186,33.09083557128906,1.0,2.556314706802368,hidden,36.647151947021484,2.0,2.8984806537628174,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6407228708267212,0.262,0.622,9.796961307525635,43.75529098510742,1.0,2.8984806537628174,hidden,47.65377426147461,2.0,2.8984806537628174,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6407228708267212,0.734,0.318,9.496299982070923,55.19297790527344,1.0,2.8732659816741943,hidden,59.06624221801758,2.0,2.6230340003967285,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6407228708267212,0.059,0.297,9.796961307525635,66.33000183105469,1.0,2.8984806537628174,hidden,70.22847747802734,2.0,2.8984806537628174,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.0874634981155396,0.352,0.191,9.796961307525635,77.76768493652344,1.0,2.8984806537628174,hidden,81.66616821289062,2.0,2.8984806537628174,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.6407228708267212,0.743,0.141,9.48487901687622,88.65210723876953,1.0,2.8984806537628174,hidden,92.55059051513672,2.0,2.5863983631134033,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.6407228708267212,0.393,0.498,9.796961307525635,99.7777099609375,1.0,2.8984806537628174,hidden,103.67619323730469,2.0,2.8984806537628174,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6407228708267212,0.374,0.15,9.476115465164185,111.21539306640625,1.0,2.8984806537628174,hidden,115.11387634277344,2.0,2.577634811401367,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6407228708267212,0.473,0.523,9.519814014434814,122.33222961425781,1.0,2.8399181365966797,hidden,126.17214965820312,2.0,2.6798958778381348,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6407228708267212,0.363,0.564,9.118454456329346,133.49276733398438,1.0,2.5932276248931885,hidden,137.08599853515625,2.0,2.5252268314361572,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6407228708267212,0.127,0.151,9.612598896026611,144.251953125,1.0,2.714118242263794,hidden,147.966064453125,2.0,2.8984806537628174,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6407228708267212,0.501,0.195,9.42054271697998,155.50526428222656,1.0,2.522062063217163,hidden,159.02732849121094,2.0,2.8984806537628174,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6407228708267212,0.596,0.687,9.315568447113037,166.5665283203125,1.0,2.7546331882476807,hidden,170.3211669921875,2.0,2.5609352588653564,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.1972142457962036,0.489,0.411,9.3445405960083,177.5228271484375,1.0,2.69305157661438,hidden,181.21588134765625,2.0,2.651489019393921,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6407228708267212,0.994,0.632,9.454880237579346,188.0645751953125,1.0,2.5563995838165283,hidden,191.62098693847656,2.0,2.8984806537628174,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6407228708267212,0.404,0.395,9.796961307525635,199.16018676757812,1.0,2.8984806537628174,hidden,203.0586700439453,2.0,2.8984806537628174,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.22016441822052,0.211,0.641,9.56477975845337,210.59786987304688,1.0,2.6662991046905518,hidden,214.26416015625,2.0,2.8984806537628174,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6407228708267212,0.342,0.107,9.796961307525635,221.3828125,1.0,2.8984806537628174,hidden,225.2812957763672,2.0,2.8984806537628174,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.6407228708267212,0.934,0.363,9.475938081741333,232.82049560546875,1.0,2.5774574279785156,hidden,236.39794921875,2.0,2.8984806537628174,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.321139931678772,0.514,0.497,9.796961307525635,243.93716430664062,1.0,2.8984806537628174,hidden,247.83563232421875,2.0,2.8984806537628174,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.6407228708267212,0.533,0.26,9.796961307525635,255.0552520751953,1.0,2.8984806537628174,hidden,258.9537353515625,2.0,2.8984806537628174,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.6407228708267212,0.271,0.434,9.451829195022583,266.4929504394531,1.0,2.5533485412597656,hidden,270.0462951660156,2.0,2.8984806537628174,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6407228708267212,0.618,0.671,9.476610660552979,277.58551025390625,1.0,2.8984806537628174,hidden,281.4839782714844,2.0,2.578130006790161,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.6407228708267212,0.552,0.344,9.796961307525635,288.70281982421875,1.0,2.8984806537628174,hidden,292.601318359375,2.0,2.8984806537628174,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.6407228708267212,0.421,0.491,9.52541732788086,300.1405029296875,1.0,2.8984806537628174,hidden,304.03900146484375,2.0,2.626936674118042,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.6407228708267212,0.307,0.442,9.43412470817566,311.306640625,1.0,2.535644054412842,hidden,314.84228515625,2.0,2.8984806537628174,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6407228708267212,0.691,0.455,9.796961307525635,322.3815002441406,1.0,2.8984806537628174,hidden,326.27996826171875,2.0,2.8984806537628174,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6407228708267212,0.583,0.011,9.48171615600586,0.0,1.0,2.8984806537628174,hidden,3.8984806537628174,2.0,2.583235502243042,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.344944953918457,0.255,0.51,9.601036071777344,11.12243938446045,1.0,2.8984806537628174,hidden,15.020919799804688,2.0,2.7025554180145264,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.6407228708267212,0.373,0.839,9.577809810638428,22.06842041015625,1.0,2.6793291568756104,hidden,25.74774932861328,2.0,2.8984806537628174,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6407228708267212,0.719,0.0,9.653510332107544,33.28695297241211,1.0,2.7550296783447266,hidden,37.0419807434082,2.0,2.8984806537628174,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.6407228708267212,0.217,0.345,9.466833114624023,44.58118438720703,1.0,2.8984806537628174,hidden,48.47966766357422,2.0,2.568352460861206,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.3348547220230103,0.547,0.233,9.281351089477539,55.688743591308594,1.0,2.6036384105682373,hidden,59.292381286621094,2.0,2.6777126789093018,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.2750160694122314,0.347,0.204,9.796961307525635,66.30494689941406,1.0,2.8984806537628174,hidden,70.20343017578125,2.0,2.8984806537628174,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6407228708267212,0.735,0.403,9.597262144088745,77.37692260742188,1.0,2.7297353744506836,hidden,81.10665893554688,2.0,2.8675267696380615,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6407228708267212,0.2,0.525,9.796961307525635,88.61491394042969,1.0,2.8984806537628174,hidden,92.51338958740234,2.0,2.8984806537628174,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.6407228708267212,0.252,0.04,9.543859004974365,100.05259704589844,1.0,2.8984806537628174,hidden,103.9510726928711,2.0,2.645378351211548,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.6407228708267212,0.713,0.421,9.645936727523804,111.23717498779297,1.0,2.8984806537628174,hidden,115.13565826416016,2.0,2.7474560737609863,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6407228708267212,0.234,0.0,9.557960510253906,122.52383422851562,1.0,2.659479856491089,hidden,126.18331909179688,2.0,2.8984806537628174,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.6407228708267212,0.23,0.47,9.796961307525635,133.72251892089844,1.0,2.8984806537628174,hidden,137.62100219726562,2.0,2.8984806537628174,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6407228708267212,0.477,0.581,9.683448553085327,145.1602020263672,1.0,2.8984806537628174,hidden,149.05868530273438,2.0,2.7849678993225098,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6407228708267212,0.463,0.674,9.394270658493042,156.484375,1.0,2.4957900047302246,hidden,159.98016357421875,2.0,2.8984806537628174,fixation,1.0
