trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.9834492206573486,0.916,0.736,6.073765993118286,0.0,1.0,0.9603937864303589,hidden,1.9603937864303589,2.0,1.1133722066879272,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.5035117864608765,0.416,0.422,6.251204609870911,8.057214736938477,1.0,1.2355048656463623,hidden,10.292719841003418,2.0,1.0156997442245483,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.4820014238357544,0.537,0.335,6.195008635520935,15.811931610107422,1.0,1.2329871654510498,hidden,18.044918060302734,2.0,0.9620214700698853,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.4732208251953125,0.579,0.228,6.293853282928467,23.488941192626953,1.0,1.3741717338562012,hidden,25.863113403320312,2.0,0.9196815490722656,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.7173802852630615,0.619,0.291,6.289727747440338,31.25601577758789,1.0,0.9988425374031067,hidden,33.254859924316406,2.0,1.2908852100372314,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.842965006828308,0.374,0.482,6.362804412841797,39.26312255859375,1.0,1.33394193649292,hidden,41.59706497192383,2.0,1.028862476348877,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.9604235887527466,0.804,0.406,6.121875047683716,47.468894958496094,1.0,1.0091426372528076,hidden,49.47803497314453,2.0,1.1127324104309082,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.2167205810546875,0.282,0.565,6.160218715667725,55.55119323730469,1.0,1.2739652395248413,hidden,57.825157165527344,2.0,0.8862534761428833,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.296222686767578,1.0,0.246,6.033083200454712,63.928131103515625,1.0,1.157945990562439,hidden,66.08607482910156,2.0,0.875137209892273,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.1997015476226807,0.294,0.136,6.1710198521614075,72.25743865966797,1.0,1.248207449913025,hidden,74.50564575195312,2.0,0.9228124022483826,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.760970115661621,0.721,0.619,6.312949478626251,80.62815856933594,1.0,0.9383872151374817,hidden,82.56654357910156,2.0,1.3745622634887695,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.5275236368179321,0.111,0.845,6.253284156322479,88.70207977294922,1.0,1.3680585622787476,hidden,91.07013702392578,2.0,0.8852255940437317,fixation,1.0
