trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.130959510803223,0.916,0.736,8.390982627868652,0.0,1.0,2.195491313934326,hidden,3.195491313934326,2.0,2.195491313934326,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.130959510803223,0.416,0.422,7.974205493927002,12.521942138671875,1.0,2.195491313934326,hidden,15.71743392944336,2.0,1.7787141799926758,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.130959510803223,0.537,0.335,8.390982627868652,24.627107620239258,1.0,2.195491313934326,hidden,27.82259750366211,2.0,2.195491313934326,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.130959510803223,0.579,0.228,7.175254225730896,37.1490478515625,1.0,1.5633271932601929,hidden,39.71237564086914,2.0,1.6119270324707031,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.130959510803223,0.619,0.291,8.390982627868652,48.45526123046875,1.0,2.195491313934326,hidden,51.650753021240234,2.0,2.195491313934326,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.130959510803223,0.374,0.482,7.870950102806091,60.977203369140625,1.0,2.0551395416259766,hidden,64.03234100341797,2.0,1.8158105611801147,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.130959510803223,0.804,0.406,8.04468023777008,72.97911834716797,1.0,1.8963702917099,hidden,75.87548828125,2.0,2.1483099460601807,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.130959510803223,0.282,0.565,7.806072235107422,85.15475463867188,1.0,1.6145265102386475,hidden,87.76927947998047,2.0,2.1915457248687744,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.6616641283035278,1.0,0.246,8.390982627868652,97.09178924560547,1.0,2.195491313934326,hidden,100.28727722167969,2.0,2.195491313934326,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.130959510803223,0.294,0.136,7.736410617828369,107.1444320678711,1.0,1.540919303894043,hidden,109.68534851074219,2.0,2.195491313934326,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.2106354236602783,0.721,0.619,7.708721041679382,119.01180267333984,1.0,2.195491313934326,hidden,122.20729064941406,2.0,1.5132297277450562,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.7812904119491577,0.111,0.845,7.876094460487366,129.93115234375,1.0,2.1502227783203125,hidden,133.0813751220703,2.0,1.7258716821670532,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.130959510803223,0.461,0.591,7.730111718177795,139.5885467529297,1.0,2.195491313934326,hidden,142.78404235839844,2.0,1.5346204042434692,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.3108065128326416,0.284,0.483,8.390982627868652,151.44961547851562,1.0,2.195491313934326,hidden,154.64511108398438,2.0,2.195491313934326,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.130959510803223,0.546,0.389,8.066624879837036,163.15139770507812,1.0,1.87113356590271,hidden,166.0225372314453,2.0,2.195491313934326,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.130959510803223,0.52,0.251,8.390982627868652,175.34898376464844,1.0,2.195491313934326,hidden,178.5444793701172,2.0,2.195491313934326,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.130959510803223,0.211,0.009,8.018424391746521,187.8709259033203,1.0,2.195491313934326,hidden,191.06642150878906,2.0,1.8229330778121948,fixation,1.0
