trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,3,Medium,3_0.551_0.245.png,4.6677703857421875,0.561,0.244,9.657870531082153,0.0,1.0,2.9870235919952393,hidden,3.9870235919952393,2.0,2.670846939086914,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.6677703857421875,0.794,0.313,8.82183837890625,14.325640678405762,1.0,2.531049966812134,hidden,17.856691360473633,2.0,2.290788412094116,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.6677703857421875,0.079,0.634,9.974047183990479,27.815250396728516,1.0,2.9870235919952393,hidden,31.80227279663086,2.0,2.9870235919952393,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.6677703857421875,0.364,0.541,9.305003643035889,42.45706558227539,1.0,2.600168228149414,hidden,46.05723571777344,2.0,2.7048354148864746,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.6677703857421875,0.391,0.561,9.245408058166504,56.429840087890625,1.0,2.2583844661712646,hidden,59.68822479248047,2.0,2.9870235919952393,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.6677703857421875,0.196,0.148,8.512309312820435,70.343017578125,1.0,2.494542360305786,hidden,73.83756256103516,2.0,2.0177669525146484,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.6677703857421875,0.819,0.245,9.974047183990479,83.52310180664062,1.0,2.9870235919952393,hidden,87.51012420654297,2.0,2.9870235919952393,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.618082523345947,0.355,0.526,9.477535247802734,98.1649169921875,1.0,2.9870235919952393,hidden,102.15193939208984,2.0,2.490511655807495,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.6677703857421875,0.463,0.538,8.79680073261261,112.26053619384766,1.0,1.8097771406173706,hidden,115.0703125,2.0,2.9870235919952393,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.6677703857421875,0.361,0.336,9.190393924713135,125.72510528564453,1.0,2.2396299839019775,hidden,128.96473693847656,2.0,2.9507639408111572,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.6677703857421875,0.566,0.436,9.974047183990479,139.58326721191406,1.0,2.9870235919952393,hidden,143.57029724121094,2.0,2.9870235919952393,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.6677703857421875,0.332,0.255,8.713651895523071,154.22508239746094,1.0,2.9870235919952393,hidden,158.2121124267578,2.0,1.726628303527832,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.2333261966705322,0.484,1.0,8.766594648361206,167.60650634765625,1.0,2.9870235919952393,hidden,171.59353637695312,2.0,1.7795710563659668,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.6677703857421875,0.524,0.046,8.112274527549744,178.60643005371094,1.0,1.7758711576461792,hidden,181.38230895996094,2.0,2.3364033699035645,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.035888195037842,0.595,0.869,7.970941066741943,191.386474609375,1.0,2.1060171127319336,hidden,194.49249267578125,2.0,1.8649239540100098,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.6677703857421875,0.736,0.101,9.194961071014404,202.393310546875,1.0,2.9870235919952393,hidden,206.3803253173828,2.0,2.207937479019165,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9162538051605225,0.868,0.557,8.16295313835144,216.25604248046875,1.0,1.7013330459594727,hidden,218.95736694335938,2.0,2.4616200923919678,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.989274501800537,0.905,0.135,9.009689331054688,228.3352508544922,1.0,2.0226657390594482,hidden,231.35791015625,2.0,2.9870235919952393,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8761377334594727,0.467,0.686,7.979602098464966,241.33421325683594,1.0,1.8993639945983887,hidden,244.2335662841797,2.0,2.080238103866577,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.6677703857421875,0.455,0.209,9.425710201263428,252.18994140625,1.0,2.4386866092681885,hidden,255.62863159179688,2.0,2.9870235919952393,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.250108242034912,0.871,0.15,9.060627460479736,266.2834167480469,1.0,2.073603868484497,hidden,269.3570251464844,2.0,2.9870235919952393,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.666494131088257,0.731,0.746,7.760189890861511,279.59417724609375,1.0,1.7890983819961548,hidden,282.3832702636719,2.0,1.9710915088653564,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.072404146194458,0.661,0.106,8.396836042404175,290.0208435058594,1.0,2.6594278812408447,hidden,293.6802673339844,2.0,1.73740816116333,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.6677703857421875,0.366,0.389,8.612812519073486,301.4900817871094,1.0,2.5250508785247803,hidden,305.01513671875,2.0,2.087761640548706,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.6677703857421875,0.851,0.137,8.052518486976624,314.7706604003906,1.0,1.8117021322250366,hidden,317.5823669433594,2.0,2.240816354751587,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1783480644226074,0.316,0.888,9.809654712677002,327.490966796875,1.0,2.9870235919952393,hidden,331.4779968261719,2.0,2.8226311206817627,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.6677703857421875,0.401,0.561,9.330156326293945,339.4789733886719,1.0,2.446155071258545,hidden,342.92510986328125,2.0,2.8840012550354004,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4572439193725586,0.0,0.268,8.801652550697327,353.4768981933594,1.0,2.9870235919952393,hidden,357.4638977050781,2.0,1.8146289587020874,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.6677703857421875,0.712,0.622,8.868610858917236,365.73577880859375,1.0,2.9870235919952393,hidden,369.7228088378906,2.0,1.881587266921997,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.6677703857421875,0.149,0.572,8.88613247871399,379.27215576171875,1.0,2.5781350135803223,hidden,382.8503112792969,2.0,2.307997465133667,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.6677703857421875,0.613,0.696,8.029694437980652,0.0,1.0,2.1404829025268555,hidden,3.1404829025268555,2.0,1.8892115354537964,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.6677703857421875,0.364,0.012,8.835398435592651,12.697464942932129,1.0,1.848374843597412,hidden,15.545839309692383,2.0,2.9870235919952393,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.6677703857421875,0.127,0.463,9.062271356582642,26.200634002685547,1.0,2.0752477645874023,hidden,29.275880813598633,2.0,2.9870235919952393,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.560382843017578,0.786,0.262,9.054641008377075,39.9306755065918,1.0,2.7739639282226562,hidden,43.70463943481445,2.0,2.280677080154419,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.6677703857421875,0.57,0.545,9.426676511764526,53.54570007324219,1.0,2.439652919769287,hidden,56.9853515625,2.0,2.9870235919952393,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.443075180053711,0.549,0.201,9.974047183990479,67.64014434814453,1.0,2.9870235919952393,hidden,71.62716674804688,2.0,2.9870235919952393,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6626620292663574,0.574,0.782,9.974047183990479,82.05726623535156,1.0,2.9870235919952393,hidden,86.0442886352539,2.0,2.9870235919952393,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.6677703857421875,0.591,0.66,8.698143482208252,95.69397735595703,1.0,1.7111198902130127,hidden,98.40509796142578,2.0,2.9870235919952393,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.6100690364837646,0.169,0.633,9.060657262802124,109.05989074707031,1.0,2.9870235919952393,hidden,113.04691314697266,2.0,2.0736336708068848,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.6677703857421875,0.604,0.563,8.18338143825531,121.73062133789062,1.0,1.9319087266921997,hidden,124.66252899169922,2.0,2.2514727115631104,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.6677703857421875,0.116,0.513,8.884193897247314,134.58177185058594,1.0,2.008496046066284,hidden,137.59027099609375,2.0,2.8756978511810303,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.6677703857421875,0.428,0.661,8.679337501525879,148.13372802734375,1.0,2.9870235919952393,hidden,152.12075805664062,2.0,1.6923139095306396,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.6677703857421875,0.628,0.399,9.764567136764526,161.4808349609375,1.0,2.9870235919952393,hidden,165.46786499023438,2.0,2.777543544769287,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3263514041900635,0.823,0.355,9.407144784927368,175.91317749023438,1.0,2.9870235919952393,hidden,179.90020751953125,2.0,2.420121192932129,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.6677703857421875,0.0,0.505,8.78036618232727,187.6466827392578,1.0,1.7933425903320312,hidden,190.4400177001953,2.0,2.9870235919952393,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.026005268096924,0.97,0.522,9.5424485206604,201.09481811523438,1.0,2.555424928665161,hidden,204.65023803710938,2.0,2.9870235919952393,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.6677703857421875,0.305,0.376,8.206047773361206,214.66326904296875,1.0,1.8217065334320068,hidden,217.48497009277344,2.0,2.384341239929199,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.6677703857421875,0.297,0.325,8.49200451374054,227.53707885742188,1.0,1.8129240274429321,hidden,230.35000610351562,2.0,2.6790804862976074,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.6677703857421875,0.162,0.659,7.859999656677246,240.6968536376953,1.0,1.8705722093582153,hidden,243.5674285888672,2.0,1.9894274473190308,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.6677703857421875,0.894,0.495,9.577708005905151,253.22462463378906,1.0,2.7841989994049072,hidden,257.0088195800781,2.0,2.793509006500244,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.8582112789154053,0.917,0.02,8.626655578613281,267.4700927734375,1.0,2.202988386154175,hidden,270.673095703125,2.0,2.4236671924591064,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.6677703857421875,0.21,0.0,8.206741690635681,278.9549865722656,1.0,1.952309250831604,hidden,281.90728759765625,2.0,2.254432439804077,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.6677703857421875,0.491,0.728,9.974047183990479,291.8294982910156,1.0,2.9870235919952393,hidden,295.8164978027344,2.0,2.9870235919952393,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.6677703857421875,0.111,0.287,9.313809156417847,306.4713134765625,1.0,2.3267855644226074,hidden,309.798095703125,2.0,2.9870235919952393,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.650503158569336,0.636,0.088,8.826021671295166,320.452880859375,1.0,1.8389980792999268,hidden,323.2918701171875,2.0,2.9870235919952393,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.6677703857421875,0.296,0.761,9.974047183990479,333.9294128417969,1.0,2.9870235919952393,hidden,337.91644287109375,2.0,2.9870235919952393,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.881241798400879,0.367,0.449,9.157910585403442,348.57122802734375,1.0,2.926469564437866,hidden,352.4976806640625,2.0,2.231441020965576,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.6677703857421875,0.348,0.085,7.993592739105225,360.6103820800781,1.0,2.080650568008423,hidden,363.6910400390625,2.0,1.9129421710968018,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.6677703857421875,0.312,0.129,7.692990303039551,373.271728515625,1.0,1.7389518022537231,hidden,376.01068115234375,2.0,1.9540385007858276,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.6677703857421875,0.514,0.544,9.974047183990479,385.63250732421875,1.0,2.9870235919952393,hidden,389.6195373535156,2.0,2.9870235919952393,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.6677703857421875,0.401,0.261,9.974047183990479,0.0,1.0,2.9870235919952393,hidden,3.9870235919952393,2.0,2.9870235919952393,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.6677703857421875,0.359,0.043,9.974047183990479,14.641817092895508,1.0,2.9870235919952393,hidden,18.628841400146484,2.0,2.9870235919952393,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.8652079105377197,0.539,0.458,9.143529653549194,29.283634185791016,1.0,2.7279152870178223,hidden,33.01155090332031,2.0,2.415614366531372,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.553811550140381,0.589,0.399,8.782896757125854,42.29237365722656,1.0,2.7238454818725586,hidden,46.01622009277344,2.0,2.059051275253296,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.6677703857421875,0.262,0.622,9.781404972076416,55.62908172607422,1.0,2.7943813800811768,hidden,59.4234619140625,2.0,2.9870235919952393,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.6677703857421875,0.734,0.318,8.549079656600952,70.07825469970703,1.0,2.4085285663604736,hidden,73.48678588867188,2.0,2.1405510902404785,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.6677703857421875,0.059,0.297,9.177140951156616,83.29510498046875,1.0,2.9588959217071533,hidden,87.2540054321289,2.0,2.218245029449463,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.6677703857421875,0.352,0.191,8.184988021850586,97.1400146484375,1.0,1.9771912097930908,hidden,100.1172103881836,2.0,2.207796812057495,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.644052982330322,0.743,0.141,8.479512691497803,109.9927749633789,1.0,2.1179275512695312,hidden,113.11070251464844,2.0,2.3615851402282715,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.6677703857421875,0.393,0.498,8.947779893875122,123.11634063720703,1.0,2.4477901458740234,hidden,126.56413269042969,2.0,2.4999897480010986,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.6677703857421875,0.374,0.15,9.308948516845703,136.7318878173828,1.0,2.4987239837646484,hidden,140.23062133789062,2.0,2.8102245330810547,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.6677703857421875,0.473,0.523,9.974047183990479,150.7086181640625,1.0,2.9870235919952393,hidden,154.6956329345703,2.0,2.9870235919952393,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.6677703857421875,0.363,0.564,8.898099303245544,165.35043334960938,1.0,1.9110757112503052,hidden,168.26150512695312,2.0,2.9870235919952393,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.6677703857421875,0.127,0.151,8.018996357917786,178.9163055419922,1.0,1.9519561529159546,hidden,181.86825561523438,2.0,2.067040205001831,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.238262891769409,0.501,0.195,9.653995037078857,191.60305786132812,1.0,2.666971445083618,hidden,195.27003479003906,2.0,2.9870235919952393,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.6677703857421875,0.596,0.687,8.901184558868408,203.4953155517578,1.0,2.0875511169433594,hidden,206.58287048339844,2.0,2.813633441925049,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.088420867919922,0.489,0.411,9.112891435623169,217.0642852783203,1.0,2.1258678436279297,hidden,220.1901397705078,2.0,2.9870235919952393,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.6677703857421875,0.994,0.632,8.743632197380066,230.26559448242188,1.0,2.9870235919952393,hidden,234.2526092529297,2.0,1.7566086053848267,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.755725622177124,0.404,0.395,9.974047183990479,243.67698669433594,1.0,2.9870235919952393,hidden,247.6640167236328,2.0,2.9870235919952393,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9659805297851562,0.211,0.641,8.71929407119751,256.4067687988281,1.0,2.6456234455108643,hidden,260.0523986816406,2.0,2.0736706256866455,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.6677703857421875,0.342,0.107,8.68297791481018,269.092041015625,1.0,2.9870235919952393,hidden,273.0790710449219,2.0,1.6959543228149414,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.9970195293426514,0.934,0.363,9.87302827835083,282.4427795410156,1.0,2.9870235919952393,hidden,286.4298095703125,2.0,2.886004686355591,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.6677703857421875,0.514,0.497,9.974047183990479,295.3128356933594,1.0,2.9870235919952393,hidden,299.29986572265625,2.0,2.9870235919952393,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.6677703857421875,0.533,0.26,8.869541645050049,309.95465087890625,1.0,1.8825180530548096,hidden,312.837158203125,2.0,2.9870235919952393,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.6677703857421875,0.271,0.434,9.304405450820923,323.4919738769531,1.0,2.9870235919952393,hidden,327.47900390625,2.0,2.3173818588256836,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.6677703857421875,0.618,0.671,9.974047183990479,337.4641418457031,1.0,2.9870235919952393,hidden,341.451171875,2.0,2.9870235919952393,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.6677703857421875,0.552,0.344,9.20723581314087,352.10595703125,1.0,2.22021222114563,hidden,355.326171875,2.0,2.9870235919952393,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.6677703857421875,0.421,0.491,9.597716093063354,365.98095703125,1.0,2.6106925010681152,hidden,369.5916442871094,2.0,2.9870235919952393,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.6677703857421875,0.307,0.442,8.76418161392212,380.2464599609375,1.0,1.7771580219268799,hidden,383.02362060546875,2.0,2.9870235919952393,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.6677703857421875,0.691,0.455,7.9603365659713745,393.67840576171875,1.0,2.1014628410339355,hidden,396.7798767089844,2.0,1.858873724937439,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.1147611141204834,0.583,0.011,9.08505368232727,0.0,1.0,2.6687865257263184,hidden,3.6687865257263184,2.0,2.416267156600952,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9816863536834717,0.255,0.51,8.981201171875,11.199814796447754,1.0,2.474964141845703,hidden,14.674778938293457,2.0,2.506237030029297,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.6677703857421875,0.373,0.839,8.937769651412964,23.162702560424805,1.0,2.8505070209503174,hidden,27.01321029663086,2.0,2.0872626304626465,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.611389636993408,0.719,0.0,9.245557308197021,36.76824188232422,1.0,2.9870235919952393,hidden,40.75526428222656,2.0,2.2585337162017822,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.53737735748291,0.217,0.345,9.29687762260437,48.62519073486328,1.0,2.309854030609131,hidden,51.93504333496094,2.0,2.9870235919952393,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.067665100097656,0.547,0.233,9.030023097991943,62.45944595336914,1.0,2.042999505996704,hidden,65.50244140625,2.0,2.9870235919952393,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.327787160873413,0.347,0.204,9.478992223739624,75.55712890625,1.0,2.701176404953003,hidden,79.25830841064453,2.0,2.777815818786621,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.6677703857421875,0.735,0.403,7.49447774887085,87.3639144897461,1.0,1.7414065599441528,hidden,90.10531616210938,2.0,1.7530711889266968,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.6677703857421875,0.2,0.525,8.358212947845459,99.52616119384766,1.0,2.2682156562805176,hidden,102.79437255859375,2.0,2.0899972915649414,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.486222267150879,0.252,0.04,9.040547370910645,112.5521469116211,1.0,2.0535237789154053,hidden,115.60566711425781,2.0,2.9870235919952393,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.6677703857421875,0.713,0.421,9.599005460739136,124.07891082763672,1.0,2.6119818687438965,hidden,127.6908950805664,2.0,2.9870235919952393,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.6677703857421875,0.234,0.0,9.974047183990479,138.34568786621094,1.0,2.9870235919952393,hidden,142.3327178955078,2.0,2.9870235919952393,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.6677703857421875,0.23,0.47,8.712851405143738,152.9875030517578,1.0,2.9870235919952393,hidden,156.9745330810547,2.0,1.7258278131484985,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.451308727264404,0.477,0.581,8.79946517944336,166.36813354492188,1.0,2.653756618499756,hidden,170.02188110351562,2.0,2.1457085609436035,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.6677703857421875,0.463,0.674,9.974047183990479,179.618896484375,1.0,2.9870235919952393,hidden,183.60592651367188,2.0,2.9870235919952393,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.517556190490723,0.302,0.385,9.107279539108276,194.26072692871094,1.0,2.120255947113037,hidden,197.3809814453125,2.0,2.9870235919952393,fixation,1.0
