trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,8,Medium,8_0.469_0.694.png,4.304469108581543,0.467,0.686,7.306427359580994,203.4358367919922,1.0,1.6028103828430176,hidden,206.03863525390625,2.0,1.703616976737976,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.018328666687012,0.455,0.209,7.293144226074219,215.04672241210938,1.0,1.461377739906311,hidden,217.5081024169922,2.0,1.8317664861679077,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.456814289093018,0.871,0.15,7.489555597305298,226.3582000732422,1.0,1.6132134199142456,hidden,228.97142028808594,2.0,1.8763421773910522,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.215897083282471,0.731,0.746,6.724007248878479,238.3045654296875,1.0,1.5200693607330322,hidden,240.82464599609375,2.0,1.2039378881454468,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.7461838722229004,0.661,0.106,6.845175862312317,249.24447631835938,1.0,1.644728183746338,hidden,251.8892059326172,2.0,1.200447678565979,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.7231318950653076,0.366,0.389,7.558701515197754,259.8358459472656,1.0,1.639029622077942,hidden,262.474853515625,2.0,1.919671893119812,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.8953769207000732,0.851,0.137,7.246440768241882,271.11767578125,1.0,1.6924656629562378,hidden,273.81011962890625,2.0,1.5539751052856445,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.553051948547363,0.316,0.888,7.413847923278809,282.2594909667969,1.0,1.7080001831054688,hidden,284.9674987792969,2.0,1.7058477401733398,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.366913795471191,0.401,0.561,7.256840467453003,294.22637939453125,1.0,1.8225560188293457,hidden,297.0489501953125,2.0,1.4342844486236572,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.70597505569458,0.0,0.268,7.071905970573425,305.8501281738281,1.0,1.558522343635559,hidden,308.4086608886719,2.0,1.5133836269378662,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.024593830108643,0.712,0.622,6.685320615768433,316.6280212402344,1.0,1.3292560577392578,hidden,318.957275390625,2.0,1.3560645580291748,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.783452033996582,0.149,0.572,6.94334089756012,327.3379211425781,1.0,1.3996552228927612,hidden,329.7375793457031,2.0,1.5436856746673584,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9945333003997803,0.613,0.696,6.630308628082275,0.0,1.0,1.4120526313781738,hidden,2.412052631378174,2.0,1.2182559967041016,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.428295135498047,0.364,0.012,7.603941321372986,10.624841690063477,1.0,1.7051831483840942,hidden,13.330024719238281,2.0,1.8987581729888916,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.183413028717041,0.127,0.463,6.84813928604126,22.65707778930664,1.0,1.649686574935913,hidden,25.306764602661133,2.0,1.1984527111053467,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.895871877670288,0.786,0.262,7.166293740272522,33.688629150390625,1.0,1.4196956157684326,hidden,36.10832595825195,2.0,1.7465981245040894,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.285490989685059,0.57,0.545,6.888614535331726,44.750797271728516,1.0,1.513654351234436,hidden,47.26445007324219,2.0,1.37496018409729,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.057577610015869,0.549,0.201,7.212470889091492,55.92490005493164,1.0,1.3420830965042114,hidden,58.26698303222656,2.0,1.8703877925872803,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.550154209136963,0.574,0.782,7.370772361755371,67.19495391845703,1.0,1.450055480003357,hidden,69.64500427246094,2.0,1.9207168817520142,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.244104385375977,0.591,0.66,7.435227274894714,79.11587524414062,1.0,1.5581414699554443,hidden,81.67401885986328,2.0,1.87708580493927,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.138912200927734,0.169,0.633,6.780827164649963,90.79521179199219,1.0,1.5645240545272827,hidden,93.35973358154297,2.0,1.2163031101226807,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.21182107925415,0.604,0.563,7.293253540992737,101.71495056152344,1.0,1.653306484222412,hidden,104.36825561523438,2.0,1.6399470567703247,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.5585174560546875,0.116,0.513,6.770301938056946,113.22002410888672,1.0,1.4650094509124756,hidden,115.6850357055664,2.0,1.3052924871444702,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.4333343505859375,0.428,0.661,7.167287468910217,124.54884338378906,1.0,1.343937635421753,hidden,126.89277648925781,2.0,1.8233498334884644,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.111441135406494,0.628,0.399,6.916210055351257,136.1494598388672,1.0,1.3745734691619873,hidden,138.52403259277344,2.0,1.54163658618927,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6292507648468018,0.823,0.355,7.093321442604065,147.17710876464844,1.0,1.3181047439575195,hidden,149.49522399902344,2.0,1.7752166986465454,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.641679286956787,0.0,0.505,6.597838521003723,157.89968872070312,1.0,1.2672501802444458,hidden,160.16693115234375,2.0,1.3305883407592773,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.0545654296875,0.97,0.522,7.168752193450928,169.1392059326172,1.0,1.6053303480148315,hidden,171.74453735351562,2.0,1.5634218454360962,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.200606346130371,0.305,0.376,6.796157598495483,180.36251831054688,1.0,1.594878911972046,hidden,182.9573974609375,2.0,1.2012786865234375,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.29017972946167,0.297,0.325,6.714941620826721,191.35928344726562,1.0,1.5044374465942383,hidden,193.8637237548828,2.0,1.210504174232483,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.072686672210693,0.162,0.659,7.447745680809021,202.36441040039062,1.0,1.6385035514831543,hidden,205.00291442871094,2.0,1.8092421293258667,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.169069766998291,0.894,0.495,6.888545989990234,213.8848419189453,1.0,1.2521498203277588,hidden,216.13699340820312,2.0,1.6363961696624756,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.3721771240234375,0.917,0.02,7.242879390716553,224.9424591064453,1.0,1.7088083028793335,hidden,227.65126037597656,2.0,1.5340710878372192,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.044827938079834,0.21,0.0,6.901708960533142,236.55751037597656,1.0,1.251951813697815,hidden,238.80946350097656,2.0,1.6497571468353271,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.337978363037109,0.491,0.728,7.058720946311951,247.50404357910156,1.0,1.7940654754638672,hidden,250.29811096191406,2.0,1.2646554708480835,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.589602947235107,0.111,0.287,6.753992557525635,258.9007568359375,1.0,1.554343581199646,hidden,261.455078125,2.0,1.1996489763259888,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6979217529296875,0.636,0.088,6.846084833145142,270.2443542480469,1.0,1.4221304655075073,hidden,272.6664733886719,2.0,1.4239543676376343,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.453458309173584,0.296,0.761,6.603583335876465,280.7883605957031,1.0,1.2256453037261963,hidden,283.0140075683594,2.0,1.3779380321502686,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.493446350097656,0.367,0.449,7.290573358535767,291.84539794921875,1.0,1.496023416519165,hidden,294.3414306640625,2.0,1.7945499420166016,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.198122978210449,0.348,0.085,7.389514088630676,303.6294250488281,1.0,1.7848875522613525,hidden,306.414306640625,2.0,1.6046265363693237,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.345461368560791,0.312,0.129,6.705862402915955,315.217041015625,1.0,1.3997694253921509,hidden,317.6168212890625,2.0,1.3060929775238037,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.959475517272949,0.514,0.544,7.368405222892761,326.26837158203125,1.0,1.6832847595214844,hidden,328.95166015625,2.0,1.6851204633712769,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.77919602394104,0.401,0.261,6.965634346008301,0.0,1.0,1.2428629398345947,hidden,2.2428629398345947,2.0,1.722771406173706,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.081836223602295,0.359,0.043,6.629901170730591,10.744830131530762,1.0,1.2089195251464844,hidden,12.953749656677246,2.0,1.4209816455841064,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.1847124099731445,0.539,0.458,6.817096829414368,21.456567764282227,1.0,1.5092824697494507,hidden,23.965850830078125,2.0,1.307814359664917,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.420445919036865,0.589,0.399,7.076399922370911,32.458377838134766,1.0,1.7975082397460938,hidden,35.25588607788086,2.0,1.278891682624817,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.937103509902954,0.262,0.622,7.574563384056091,43.955223083496094,1.0,1.6872133016586304,hidden,46.64243698120117,2.0,1.887350082397461,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.429306983947754,0.734,0.318,7.368102550506592,55.466888427734375,1.0,1.5813076496124268,hidden,58.04819869995117,2.0,1.786794900894165,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.156716823577881,0.059,0.297,7.125772953033447,67.26429748535156,1.0,1.284788727760315,hidden,69.54908752441406,2.0,1.8409842252731323,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.805825710296631,0.352,0.191,7.018587827682495,78.54679107666016,1.0,1.4030033349990845,hidden,80.94979095458984,2.0,1.6155844926834106,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.991342544555664,0.743,0.141,7.755005836486816,89.37120056152344,1.0,1.8954137563705444,hidden,92.26661682128906,2.0,1.859592080116272,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.527555465698242,0.393,0.498,6.977448225021362,101.1175537109375,1.0,1.2553428411483765,hidden,103.37289428710938,2.0,1.7221053838729858,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.5782084465026855,0.374,0.15,6.5312089920043945,112.62255096435547,1.0,1.3227661848068237,hidden,114.94532012939453,2.0,1.2084428071975708,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.8083837032318115,0.473,0.523,6.538467526435852,123.73197174072266,1.0,1.3494172096252441,hidden,126.08139038085938,2.0,1.189050316810608,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9737515449523926,0.363,0.564,6.506786346435547,134.07882690429688,1.0,1.249759554862976,hidden,136.32858276367188,2.0,1.2570267915725708,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.271122932434082,0.127,0.151,7.274919629096985,144.55935668945312,1.0,1.5252344608306885,hidden,147.0845947265625,2.0,1.7496851682662964,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.6113200187683105,0.501,0.195,6.7426193952560425,156.10540771484375,1.0,1.3150073289871216,hidden,158.42041015625,2.0,1.427612066268921,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.871642827987671,0.596,0.687,7.008370280265808,167.4593505859375,1.0,1.4075459241867065,hidden,169.86688232421875,2.0,1.6008243560791016,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7732994556427,0.489,0.411,7.132148623466492,178.33935546875,1.0,1.515843391418457,hidden,180.85519409179688,2.0,1.6163052320480347,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7921955585479736,0.994,0.632,7.564072370529175,189.24481201171875,1.0,1.8330368995666504,hidden,192.0778350830078,2.0,1.7310354709625244,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.584606170654297,0.404,0.395,6.665692210197449,200.60107421875,1.0,1.2065974473953247,hidden,202.8076629638672,2.0,1.459094762802124,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.491970062255859,0.211,0.641,6.839997887611389,210.8513641357422,1.0,1.6274954080581665,hidden,213.47886657714844,2.0,1.2125024795532227,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.239081859588623,0.342,0.107,7.393827795982361,222.18333435058594,1.0,1.5591503381729126,hidden,224.74249267578125,2.0,1.8346774578094482,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.7998573780059814,0.934,0.363,6.974729418754578,233.81625366210938,1.0,1.2706104516983032,hidden,236.08685302734375,2.0,1.7041189670562744,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.664381980895996,0.514,0.497,7.144020438194275,244.59083557128906,1.0,1.6908752918243408,hidden,247.28170776367188,2.0,1.453145146369934,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.216150283813477,0.533,0.26,7.253166913986206,255.39923095703125,1.0,1.842475414276123,hidden,258.24169921875,2.0,1.410691499710083,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.112164497375488,0.271,0.434,7.238765358924866,266.8685607910156,1.0,1.5301631689071655,hidden,269.3987121582031,2.0,1.7086021900177002,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.818652868270874,0.618,0.671,7.098749160766602,278.219482421875,1.0,1.271697998046875,hidden,280.4911804199219,2.0,1.8270511627197266,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.760399341583252,0.552,0.344,6.764972925186157,289.13690185546875,1.0,1.5407413244247437,hidden,291.6776428222656,2.0,1.2242316007614136,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.027487277984619,0.421,0.491,7.039626121520996,299.6622619628906,1.0,1.4083199501037598,hidden,302.0705871582031,2.0,1.6313061714172363,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.44870138168335,0.307,0.442,7.2507383823394775,310.7293701171875,1.0,1.622327208518982,hidden,313.3516845703125,2.0,1.6284111738204956,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.513573169708252,0.691,0.455,7.417394757270813,322.4288024902344,1.0,1.7115209102630615,hidden,325.14031982421875,2.0,1.7058738470077515,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.746006488800049,0.583,0.011,7.361746311187744,0.0,1.0,1.926173210144043,hidden,2.926173210144043,2.0,1.4355731010437012,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6028215885162354,0.255,0.51,7.286641240119934,11.107752799987793,1.0,1.8334379196166992,hidden,13.941190719604492,2.0,1.4532033205032349,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6003217697143555,0.373,0.839,7.2615755796432495,21.997215270996094,1.0,1.7972959280014038,hidden,24.794511795043945,2.0,1.4642796516418457,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.382521629333496,0.719,0.0,7.256795048713684,32.85911178588867,1.0,1.5686784982681274,hidden,35.427791595458984,2.0,1.6881165504455566,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.412809371948242,0.217,0.345,7.289994120597839,44.49842834472656,1.0,1.4064933061599731,hidden,46.90492248535156,2.0,1.8835008144378662,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.607897996902466,0.547,0.233,7.238903164863586,56.20123291015625,1.0,1.6532599925994873,hidden,58.8544921875,2.0,1.5856431722640991,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.6489901542663574,0.347,0.204,7.345022082328796,67.04803466796875,1.0,1.5356308221817017,hidden,69.58366394042969,2.0,1.8093912601470947,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.606583118438721,0.735,0.403,6.776109457015991,78.04204559326172,1.0,1.5097194910049438,hidden,80.55176544189453,2.0,1.2663899660110474,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.475869655609131,0.2,0.525,6.692204475402832,89.42473602294922,1.0,1.2502937316894531,hidden,91.67503356933594,2.0,1.441910743713379,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.8944315910339355,0.252,0.04,7.089361667633057,100.59281158447266,1.0,1.6323517560958862,hidden,103.22516632080078,2.0,1.4570099115371704,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.137118339538574,0.713,0.421,7.20416533946991,111.57660675048828,1.0,1.665944218635559,hidden,114.2425537109375,2.0,1.5382211208343506,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.276820182800293,0.234,0.0,6.935534596443176,122.91789245605469,1.0,1.3989906311035156,hidden,125.31687927246094,2.0,1.5365439653396606,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9885852336883545,0.23,0.47,7.508658528327942,134.1302490234375,1.0,1.719162106513977,hidden,136.8494110107422,2.0,1.7894964218139648,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.011617660522461,0.477,0.581,7.777477145195007,145.6274871826172,1.0,1.8909164667129517,hidden,148.51840209960938,2.0,1.8865606784820557,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.703665018081665,0.463,0.674,6.6860984563827515,157.4165802001953,1.0,1.3980083465576172,hidden,159.81459045410156,2.0,1.2880901098251343,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.888731002807617,0.302,0.385,6.9991466999053955,167.8063507080078,1.0,1.6135002374649048,hidden,170.4198455810547,2.0,1.3856464624404907,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.8569915294647217,0.354,0.188,7.54037606716156,178.69422912597656,1.0,1.9348276853561401,hidden,181.62905883789062,2.0,1.60554838180542,fixation,1.0
