trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,1.915750503540039,0.284,0.483,8.640040040016174,138.61822509765625,1.0,2.764899730682373,hidden,142.3831329345703,2.0,1.8751403093338013,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.3014612197875977,0.546,0.389,9.529799461364746,149.17401123046875,1.0,2.764899730682373,hidden,152.9389190673828,2.0,2.764899730682373,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.3014612197875977,0.52,0.251,8.618942022323608,161.00527954101562,1.0,1.8540422916412354,hidden,163.85931396484375,2.0,2.764899730682373,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.3014612197875977,0.211,0.009,8.866031169891357,171.92567443847656,1.0,2.764899730682373,hidden,175.69058227539062,2.0,2.1011314392089844,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.3014612197875977,0.714,0.507,8.951354026794434,183.09317016601562,1.0,2.764899730682373,hidden,186.8580780029297,2.0,2.1864542961120605,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3014612197875977,0.02,0.142,8.222424983978271,194.3459930419922,1.0,2.6447324752807617,hidden,197.99072265625,2.0,1.5776925086975098,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.3014612197875977,0.562,0.157,9.44304895401001,204.869873046875,1.0,2.764899730682373,hidden,208.63478088378906,2.0,2.6781492233276367,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.3014612197875977,0.456,0.44,9.281995296478271,216.6143798828125,1.0,2.5170955657958984,hidden,220.13148498535156,2.0,2.764899730682373,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.163280487060547,0.55,0.453,9.529799461364746,228.19784545898438,1.0,2.764899730682373,hidden,231.96273803710938,2.0,2.764899730682373,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.5829427242279053,0.648,0.913,8.588871002197266,239.8909149169922,1.0,2.0633251667022705,hidden,242.95423889160156,2.0,2.525545835494995,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.3014612197875977,0.499,0.187,7.1167519092559814,250.06272888183594,1.0,1.6371270418167114,hidden,252.69985961914062,2.0,1.47962486743927,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.099578380584717,0.622,0.226,8.668919205665588,259.48095703125,1.0,1.9040194749832153,hidden,262.3849792480469,2.0,2.764899730682373,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.3014612197875977,0.824,0.342,7.637005090713501,270.24945068359375,1.0,1.8192687034606934,hidden,273.0687255859375,2.0,1.8177363872528076,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.450649619102478,0.781,0.755,8.751569509506226,280.1878967285156,1.0,2.4633729457855225,hidden,283.6512756347656,2.0,2.288196563720703,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3014612197875977,0.609,0.46,8.328800678253174,290.39013671875,1.0,1.7582612037658691,hidden,293.14837646484375,2.0,2.5705394744873047,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.3014612197875977,0.892,0.863,8.784424543380737,301.0203857421875,1.0,2.764899730682373,hidden,304.7852783203125,2.0,2.0195248126983643,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.3014612197875977,0.667,0.149,8.956212043762207,312.1062927246094,1.0,2.191312313079834,hidden,315.2975769042969,2.0,2.764899730682373,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.3014612197875977,0.561,0.244,7.789859890937805,0.0,1.0,1.7052396535873413,hidden,2.705239772796631,2.0,2.084620237350464,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.5167901515960693,0.794,0.313,8.51099169254303,10.091320991516113,1.0,2.764899730682373,hidden,13.856221199035645,2.0,1.7460919618606567,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.6893815994262695,0.079,0.634,7.850050449371338,20.119102478027344,1.0,1.932207465171814,hidden,23.05130958557129,2.0,1.917842984199524,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3014612197875977,0.364,0.541,9.436013221740723,29.65853500366211,1.0,2.764899730682373,hidden,33.42343521118164,2.0,2.6711134910583496,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.1106297969818115,0.391,0.561,8.295717358589172,41.39601135253906,1.0,1.5308176279067993,hidden,43.92682647705078,2.0,2.764899730682373,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3014612197875977,0.196,0.148,9.529799461364746,51.8023567199707,1.0,2.764899730682373,hidden,55.567256927490234,2.0,2.764899730682373,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.5894426107406616,0.819,0.245,7.9878480434417725,63.63361740112305,1.0,2.305874824523926,hidden,66.93949127197266,2.0,1.6819732189178467,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3014612197875977,0.355,0.526,7.61415433883667,73.21090698242188,1.0,2.11918568611145,hidden,76.33009338378906,2.0,1.4949686527252197,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.7657127380371094,0.463,0.538,8.531188726425171,83.12652587890625,1.0,1.7662889957427979,hidden,85.89281463623047,2.0,2.764899730682373,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3014612197875977,0.361,0.336,7.942421555519104,93.42342376708984,1.0,1.5461615324020386,hidden,95.96958923339844,2.0,2.3962600231170654,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.5329551696777344,0.566,0.436,8.214751601219177,103.66730499267578,1.0,2.3182425498962402,hidden,106.98554992675781,2.0,1.896509051322937,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.0800766944885254,0.332,0.255,8.217917203903198,113.4150161743164,1.0,1.5278618335723877,hidden,115.94287872314453,2.0,2.6900553703308105,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.015406370162964,0.484,1.0,7.865661263465881,123.71300506591797,1.0,1.5568655729293823,hidden,126.2698745727539,2.0,2.308795690536499,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.550642490386963,0.524,0.046,8.835921287536621,133.5940704345703,1.0,2.764899730682373,hidden,137.35897827148438,2.0,2.071021556854248,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.14371919631958,0.595,0.869,8.891508102416992,143.9806365966797,1.0,2.126608371734619,hidden,147.1072540283203,2.0,2.764899730682373,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.069974184036255,0.736,0.101,8.328240156173706,155.015869140625,1.0,1.563340425491333,hidden,157.57920837402344,2.0,2.764899730682373,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3014612197875977,0.868,0.557,8.659425020217896,165.41407775878906,1.0,2.5029542446136475,hidden,168.9170379638672,2.0,2.156470775604248,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3014612197875977,0.905,0.135,9.179197549819946,176.37496948242188,1.0,2.764899730682373,hidden,180.13986206054688,2.0,2.4142978191375732,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3014612197875977,0.467,0.686,7.847154974937439,187.85562133789062,1.0,1.678362488746643,hidden,190.53399658203125,2.0,2.168792486190796,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.3724231719970703,0.455,0.209,8.702192783355713,198.00424194335938,1.0,2.764899730682373,hidden,201.76914978027344,2.0,1.9372930526733398,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.531538724899292,0.871,0.15,9.529799461364746,208.078857421875,1.0,2.764899730682373,hidden,211.84376525878906,2.0,2.764899730682373,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3014612197875977,0.731,0.746,9.151104211807251,219.14019775390625,1.0,2.386204481124878,hidden,222.52639770507812,2.0,2.764899730682373,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3014612197875977,0.661,0.106,8.443832159042358,230.59275817871094,1.0,2.764899730682373,hidden,234.357666015625,2.0,1.6789324283599854,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3014612197875977,0.366,0.389,9.529799461364746,241.3380584716797,1.0,2.764899730682373,hidden,245.1029510498047,2.0,2.764899730682373,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3014612197875977,0.851,0.137,8.584065198898315,253.1693115234375,1.0,2.764899730682373,hidden,256.9342041015625,2.0,1.8191654682159424,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3014612197875977,0.316,0.888,8.30068576335907,264.0548400878906,1.0,2.4878695011138916,hidden,267.542724609375,2.0,1.8128162622451782,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3014612197875977,0.401,0.561,8.716033220291138,274.656982421875,1.0,2.764899730682373,hidden,278.421875,2.0,1.9511334896087646,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3014612197875977,0.0,0.268,9.529799461364746,285.6744689941406,1.0,2.764899730682373,hidden,289.43939208984375,2.0,2.764899730682373,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3014612197875977,0.712,0.622,8.521525740623474,297.5057373046875,1.0,2.764899730682373,hidden,301.2706298828125,2.0,1.756626009941101,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3014612197875977,0.149,0.572,8.610005140304565,308.3287353515625,1.0,2.464210033416748,hidden,311.7929382324219,2.0,2.1457951068878174,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3014612197875977,0.613,0.696,8.266096234321594,0.0,1.0,1.5011965036392212,hidden,2.5011963844299316,2.0,2.764899730682373,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3014612197875977,0.364,0.012,7.390854358673096,10.567557334899902,1.0,1.9333722591400146,hidden,13.500929832458496,2.0,1.457482099533081,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3014612197875977,0.127,0.463,8.693701267242432,20.259872436523438,1.0,2.2072181701660156,hidden,23.467090606689453,2.0,2.486483097076416,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3014612197875977,0.786,0.262,7.40815532207489,31.255035400390625,1.0,1.8159947395324707,hidden,34.07102966308594,2.0,1.5921605825424194,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.3731952905654907,0.57,0.545,7.841385722160339,40.96465301513672,1.0,1.8919930458068848,hidden,43.85664367675781,2.0,1.9493926763534546,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3014612197875977,0.549,0.201,8.028585433959961,50.17923355102539,1.0,2.4962902069091797,hidden,53.67552185058594,2.0,1.5322952270507812,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.221625804901123,0.574,0.782,7.564924359321594,60.509281158447266,1.0,1.8619118928909302,hidden,63.371192932128906,2.0,1.703012466430664,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3014612197875977,0.591,0.66,9.529799461364746,70.29582977294922,1.0,2.764899730682373,hidden,74.06072998046875,2.0,2.764899730682373,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3014612197875977,0.169,0.633,8.864255428314209,82.12709045410156,1.0,2.764899730682373,hidden,85.8919906616211,2.0,2.099355697631836,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3014612197875977,0.604,0.563,8.87433648109436,93.29280853271484,1.0,2.764899730682373,hidden,97.05770874023438,2.0,2.1094367504119873,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3014612197875977,0.116,0.513,9.529799461364746,104.4686050415039,1.0,2.764899730682373,hidden,108.23350524902344,2.0,2.764899730682373,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3014612197875977,0.428,0.661,8.522030115127563,116.29986572265625,1.0,1.7571303844451904,hidden,119.05699920654297,2.0,2.764899730682373,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3014612197875977,0.628,0.399,9.529799461364746,127.12335968017578,1.0,2.764899730682373,hidden,130.8882598876953,2.0,2.764899730682373,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.5478806495666504,0.823,0.355,8.587483167648315,138.95462036132812,1.0,2.1783688068389893,hidden,142.1329803466797,2.0,2.409114360809326,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.088951587677002,0.0,0.505,8.04993987083435,149.08998107910156,1.0,1.931128740310669,hidden,152.02110290527344,2.0,2.1188111305236816,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3014612197875977,0.97,0.522,8.235798001289368,159.22886657714844,1.0,2.764899730682373,hidden,162.9937744140625,2.0,1.4708982706069946,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3014612197875977,0.305,0.376,8.420133352279663,169.76612854003906,1.0,1.65523362159729,hidden,172.42137145996094,2.0,2.764899730682373,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3014612197875977,0.297,0.325,8.52074146270752,180.48773193359375,1.0,2.764899730682373,hidden,184.25262451171875,2.0,1.7558417320251465,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3014612197875977,0.162,0.659,8.698225498199463,191.3099365234375,1.0,2.5706655979156494,hidden,194.88059997558594,2.0,2.1275599002838135,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.5252723693847656,0.894,0.495,9.16943621635437,202.3096160888672,1.0,2.404536485671997,hidden,205.7141571044922,2.0,2.764899730682373,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3014612197875977,0.917,0.02,9.428869485855103,213.0043182373047,1.0,2.764899730682373,hidden,216.76922607421875,2.0,2.6639697551727295,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3014612197875977,0.21,0.0,8.595561861991882,224.73464965820312,1.0,2.764899730682373,hidden,228.4995574951172,2.0,1.8306621313095093,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1062638759613037,0.491,0.728,8.740333199501038,235.63168334960938,1.0,1.9754334688186646,hidden,238.60711669921875,2.0,2.764899730682373,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8715832233428955,0.111,0.287,9.30260968208313,246.478271484375,1.0,2.764899730682373,hidden,250.24317932128906,2.0,2.537709951400757,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3014612197875977,0.636,0.088,8.638185858726501,257.6524658203125,1.0,1.8732861280441284,hidden,260.5257568359375,2.0,2.764899730682373,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3014612197875977,0.296,0.761,8.033143997192383,268.59210205078125,1.0,1.968001365661621,hidden,271.56011962890625,2.0,2.0651426315307617,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.5002530813217163,0.367,0.449,9.529799461364746,278.9267272949219,1.0,2.764899730682373,hidden,282.6916198730469,2.0,2.764899730682373,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.5265724658966064,0.348,0.085,8.172477722167969,289.956787109375,1.0,2.2047362327575684,hidden,293.1614990234375,2.0,1.9677414894104004,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3014612197875977,0.312,0.129,8.418919920921326,299.65582275390625,1.0,1.9007362127304077,hidden,302.5565490722656,2.0,2.518183708190918,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3014612197875977,0.514,0.544,8.001097679138184,310.3761901855469,1.0,2.342991590499878,hidden,313.7192077636719,2.0,1.6581060886383057,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3014612197875977,0.401,0.261,9.529799461364746,0.0,1.0,2.764899730682373,hidden,3.764899730682373,2.0,2.764899730682373,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.556514859199524,0.359,0.043,8.739213705062866,11.831260681152344,1.0,2.764899730682373,hidden,15.596160888671875,2.0,1.9743139743804932,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3014612197875977,0.539,0.458,7.705785393714905,22.126989364624023,1.0,1.6928271055221558,hidden,24.81981658935547,2.0,2.012958288192749,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3014612197875977,0.589,0.399,7.914757132530212,32.13423538208008,1.0,2.070558547973633,hidden,35.204795837402344,2.0,1.8441985845565796,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.4152522087097168,0.262,0.622,9.529799461364746,42.3504524230957,1.0,2.764899730682373,hidden,46.115352630615234,2.0,2.764899730682373,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.478831171989441,0.734,0.318,8.794880628585815,53.29550552368164,1.0,2.57745623588562,hidden,56.872962951660156,2.0,2.2174243927001953,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3014612197875977,0.059,0.297,8.810590982437134,63.569217681884766,1.0,2.764899730682373,hidden,67.33411407470703,2.0,2.0456912517547607,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.6600974798202515,0.352,0.191,7.655611634254456,74.68126678466797,1.0,2.0359232425689697,hidden,77.71719360351562,2.0,1.6196883916854858,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0528311729431152,0.743,0.141,8.416134238243103,83.99697875976562,1.0,1.65123450756073,hidden,86.6482162475586,2.0,2.764899730682373,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3014612197875977,0.393,0.498,8.310874104499817,94.4659423828125,1.0,2.764899730682373,hidden,98.23084259033203,2.0,1.5459743738174438,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.110665798187256,0.374,0.15,7.249334216117859,105.07827758789062,1.0,1.662039875984192,hidden,107.74031829833984,2.0,1.587294340133667,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9002079963684082,0.473,0.523,8.385031461715698,114.43827819824219,1.0,2.764899730682373,hidden,118.20317840576172,2.0,1.6201317310333252,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6180001497268677,0.363,0.564,7.975085735321045,124.72351837158203,1.0,1.7813749313354492,hidden,127.50489044189453,2.0,2.1937108039855957,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3014612197875977,0.127,0.151,8.378314018249512,134.3166046142578,1.0,1.6134142875671387,hidden,136.93002319335938,2.0,2.764899730682373,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3014612197875977,0.501,0.195,8.295378565788269,144.9963836669922,1.0,1.530478835105896,hidden,147.52685546875,2.0,2.764899730682373,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9644042253494263,0.596,0.687,9.311651945114136,155.5932159423828,1.0,2.5467522144317627,hidden,159.1399688720703,2.0,2.764899730682373,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3014612197875977,0.489,0.411,9.472863674163818,166.86927795410156,1.0,2.7079639434814453,hidden,170.57723999023438,2.0,2.764899730682373,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3014612197875977,0.994,0.632,8.675602555274963,178.6436004638672,1.0,1.9107028245925903,hidden,181.55430603027344,2.0,2.764899730682373,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0020158290863037,0.404,0.395,9.529799461364746,189.62066650390625,1.0,2.764899730682373,hidden,193.38555908203125,2.0,2.764899730682373,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3014612197875977,0.211,0.641,8.32445502281189,201.15248107910156,1.0,1.5595552921295166,hidden,203.7120361328125,2.0,2.764899730682373,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.3988637924194336,0.342,0.107,8.314694046974182,211.7783966064453,1.0,1.549794316291809,hidden,214.32818603515625,2.0,2.764899730682373,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3014612197875977,0.934,0.363,8.707683205604553,221.49195861816406,1.0,1.9427834749221802,hidden,224.4347381591797,2.0,2.764899730682373,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3014612197875977,0.514,0.497,7.712950348854065,232.5010986328125,1.0,1.6589680910110474,hidden,235.16006469726562,2.0,2.0539822578430176,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.7532225847244263,0.533,0.26,8.853605508804321,242.5155029296875,1.0,2.6363484859466553,hidden,246.15185546875,2.0,2.217257022857666,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.4354828596115112,0.271,0.434,9.143049001693726,253.12234497070312,1.0,2.3781492710113525,hidden,256.50048828125,2.0,2.764899730682373,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3014612197875977,0.618,0.671,7.650520920753479,263.70086669921875,1.0,1.780447006225586,hidden,266.4813232421875,2.0,1.870073914527893,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.0937798023223877,0.552,0.344,7.620114088058472,273.6528625488281,1.0,2.0454344749450684,hidden,276.6982727050781,2.0,1.5746796131134033,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3014612197875977,0.421,0.491,8.230758786201477,283.36676025390625,1.0,1.7140964269638062,hidden,286.0808410644531,2.0,2.516662359237671,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3014612197875977,0.307,0.442,8.940842390060425,293.8989562988281,1.0,2.764899730682373,hidden,297.66387939453125,2.0,2.1759426593780518,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3014612197875977,0.691,0.455,8.53759241104126,305.1412658691406,1.0,1.7726926803588867,hidden,307.9139709472656,2.0,2.764899730682373,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.51509428024292,0.583,0.011,8.463560938835144,0.0,1.0,1.698661208152771,hidden,2.6986613273620605,2.0,2.764899730682373,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1773767471313477,0.255,0.51,8.310266733169556,9.978654861450195,1.0,1.8671293258666992,hidden,12.845784187316895,2.0,2.4431374073028564,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3014612197875977,0.373,0.839,9.04465103149414,20.466299057006836,1.0,2.2797513008117676,hidden,23.746049880981445,2.0,2.764899730682373,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3014612197875977,0.719,0.0,7.558776617050171,31.812410354614258,1.0,1.703735113143921,hidden,34.51614761352539,2.0,1.85504150390625,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3014612197875977,0.217,0.345,8.19220769405365,41.67264938354492,1.0,1.9039655923843384,hidden,44.57661437988281,2.0,2.2882421016693115,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3014612197875977,0.547,0.233,9.529799461364746,52.166316986083984,1.0,2.764899730682373,hidden,55.931217193603516,2.0,2.764899730682373,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3014612197875977,0.347,0.204,9.0838942527771,63.99757766723633,1.0,2.764899730682373,hidden,67.76248168945312,2.0,2.3189945220947266,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8334379196166992,0.735,0.403,8.391944766044617,75.3829345703125,1.0,2.764899730682373,hidden,79.14783477783203,2.0,1.6270450353622437,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3014612197875977,0.2,0.525,7.496384620666504,85.60831451416016,1.0,1.4915404319763184,hidden,88.099853515625,2.0,2.0048441886901855,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.795832633972168,0.252,0.04,7.66140341758728,95.40616607666016,1.0,1.4768080711364746,hidden,97.88297271728516,2.0,2.1845953464508057,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3014612197875977,0.713,0.421,7.5443233251571655,104.86339569091797,1.0,2.0582189559936523,hidden,107.92161560058594,2.0,1.4861043691635132,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3014612197875977,0.234,0.0,9.529799461364746,114.70918273925781,1.0,2.764899730682373,hidden,118.47408294677734,2.0,2.764899730682373,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.5569337606430054,0.23,0.47,8.628405809402466,126.54044342041016,1.0,2.4313342571258545,hidden,129.97177124023438,2.0,2.1970715522766113,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8393280506134033,0.477,0.581,8.770822763442993,136.7257843017578,1.0,2.764899730682373,hidden,140.4906768798828,2.0,2.00592303276062,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3014612197875977,0.463,0.674,8.776237726211548,147.3359375,1.0,2.011337995529175,hidden,150.34727478027344,2.0,2.764899730682373,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9524245262145996,0.302,0.385,8.400243043899536,158.41363525390625,1.0,1.9863567352294922,hidden,161.39999389648438,2.0,2.413886308670044,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.8112696409225464,0.354,0.188,8.784911394119263,168.76629638671875,1.0,2.764899730682373,hidden,172.5312042236328,2.0,2.0200116634368896,fixation,1.0
