trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1,Incongruent,1_0.531_0.041.png,2.089938163757324,0.524,0.046,8.69430947303772,158.80857849121094,1.0,2.227281093597412,hidden,162.03587341308594,2.0,2.4670283794403076,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.2994465827941895,0.595,0.869,8.377074599266052,169.59283447265625,1.0,2.3892982006073,hidden,172.9821319580078,2.0,1.9877763986587524,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.9816901683807373,0.736,0.101,8.877117395401001,182.26934814453125,1.0,2.4531519412994385,hidden,185.72250366210938,2.0,2.4239654541015625,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.2160279750823975,0.868,0.557,8.73794412612915,194.12815856933594,1.0,2.2709157466888428,hidden,197.39907836914062,2.0,2.4670283794403076,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9747254848480225,0.905,0.135,8.148363828659058,206.08213806152344,1.0,1.68133544921875,hidden,208.7634735107422,2.0,2.4670283794403076,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.2994465827941895,0.467,0.686,8.934056758880615,218.20521545410156,1.0,2.4670283794403076,hidden,221.67225646972656,2.0,2.4670283794403076,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.2994465827941895,0.455,0.209,8.37238621711731,231.438720703125,1.0,2.4670283794403076,hidden,234.90576171875,2.0,1.905357837677002,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.6395541429519653,0.871,0.15,8.382702589035034,244.11056518554688,1.0,2.4670283794403076,hidden,247.5775909423828,2.0,1.9156742095947266,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.1424641609191895,0.731,0.746,8.386878252029419,254.1328125,1.0,1.9198498725891113,hidden,257.05267333984375,2.0,2.4670283794403076,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.2994465827941895,0.661,0.106,8.848999977111816,266.66217041015625,1.0,2.381971597671509,hidden,270.04412841796875,2.0,2.4670283794403076,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5680456161499023,0.366,0.389,8.607240676879883,279.81060791015625,1.0,2.4670283794403076,hidden,283.2776184082031,2.0,2.140212297439575,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.2994465827941895,0.851,0.137,8.34372365474701,290.98590087890625,1.0,2.4670283794403076,hidden,294.4529113769531,2.0,1.8766952753067017,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.2994465827941895,0.316,0.888,7.802896618843079,303.6290588378906,1.0,1.970435619354248,hidden,306.5994873046875,2.0,1.8324609994888306,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.2994465827941895,0.401,0.561,7.697490811347961,315.7314147949219,1.0,2.0855391025543213,hidden,318.81695556640625,2.0,1.6119517087936401,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8405325412750244,0.0,0.268,8.156034231185913,327.72833251953125,1.0,1.6890058517456055,hidden,330.4173583984375,2.0,2.4670283794403076,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.2994465827941895,0.712,0.622,8.11808168888092,338.72491455078125,1.0,1.6510533094406128,hidden,341.3759765625,2.0,2.4670283794403076,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.2994465827941895,0.149,0.572,8.515010595321655,351.1424255371094,1.0,2.0479822158813477,hidden,354.1904296875,2.0,2.4670283794403076,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.4021300077438354,0.613,0.696,8.141384243965149,0.0,1.0,2.4670283794403076,hidden,3.4670283794403076,2.0,1.6743558645248413,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.2994465827941895,0.364,0.012,7.860166072845459,9.543514251708984,1.0,1.92340087890625,hidden,12.466915130615234,2.0,1.936765193939209,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.696906328201294,0.127,0.463,8.441178798675537,21.703126907348633,1.0,1.9741504192352295,hidden,24.677276611328125,2.0,2.4670283794403076,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.2994465827941895,0.786,0.262,8.03921091556549,32.84121322631836,1.0,2.082292318344116,hidden,35.92350387573242,2.0,1.9569185972213745,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.569631814956665,0.57,0.545,8.468639612197876,45.17987060546875,1.0,2.433398485183716,hidden,48.6132698059082,2.0,2.03524112701416,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.2994465827941895,0.549,0.201,7.684983611106873,57.2181396484375,1.0,2.06619930267334,hidden,60.284339904785156,2.0,1.6187843084335327,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9880282878875732,0.574,0.782,8.456939339637756,69.20256805419922,1.0,2.4670283794403076,hidden,72.66960144042969,2.0,1.9899109601974487,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8805594444274902,0.591,0.66,7.664075255393982,79.64753723144531,1.0,1.981804370880127,hidden,82.62934112548828,2.0,1.682270884513855,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4724819660186768,0.169,0.633,8.934056758880615,89.19217681884766,1.0,2.4670283794403076,hidden,92.6592025756836,2.0,2.4670283794403076,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.2994465827941895,0.604,0.563,8.60981822013855,101.59870910644531,1.0,2.4670283794403076,hidden,105.06574249267578,2.0,2.142789840698242,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.052549123764038,0.116,0.513,8.220005631446838,114.50798034667969,1.0,1.7529772520065308,hidden,117.26095581054688,2.0,2.4670283794403076,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.2994465827941895,0.428,0.661,8.293453454971313,124.78053283691406,1.0,2.0563578605651855,hidden,127.8368911743164,2.0,2.237095594406128,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.2994465827941895,0.628,0.399,7.781254053115845,137.37342834472656,1.0,1.7664403915405273,hidden,140.13987731933594,2.0,2.0148136615753174,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.2994465827941895,0.823,0.355,8.219781994819641,149.45413208007812,1.0,1.7527536153793335,hidden,152.20687866210938,2.0,2.4670283794403076,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.2994465827941895,0.0,0.505,8.934056758880615,161.97335815429688,1.0,2.4670283794403076,hidden,165.4403839111328,2.0,2.4670283794403076,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.2994465827941895,0.97,0.522,8.21596622467041,175.2068634033203,1.0,2.4670283794403076,hidden,178.67388916015625,2.0,1.7489378452301025,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1321499347686768,0.305,0.376,8.198204517364502,187.72227478027344,1.0,1.7311761379241943,hidden,190.45346069335938,2.0,2.4670283794403076,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.2994465827941895,0.297,0.325,8.472912073135376,198.05262756347656,1.0,2.4670283794403076,hidden,201.5196533203125,2.0,2.0058836936950684,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.8126535415649414,0.162,0.659,7.71538782119751,210.8249969482422,1.0,2.0885767936706543,hidden,213.91357421875,2.0,1.6268110275268555,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.3730908632278442,0.894,0.495,8.934056758880615,221.35302734375,1.0,2.4670283794403076,hidden,224.82005310058594,2.0,2.4670283794403076,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.040421962738037,0.917,0.02,7.58653199672699,231.66018676757812,1.0,1.9395062923431396,hidden,234.5996856689453,2.0,1.64702570438385,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.0629916191101074,0.21,0.0,7.938113689422607,241.28713989257812,1.0,2.0149805545806885,hidden,244.30210876464844,2.0,1.923133134841919,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8431823253631592,0.491,0.728,7.5495685338974,252.28823852539062,1.0,1.8982840776443481,hidden,255.1865234375,2.0,1.6512844562530518,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.2994465827941895,0.111,0.287,8.48128056526184,261.6809997558594,1.0,2.4670283794403076,hidden,265.14801025390625,2.0,2.014252185821533,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.2994465827941895,0.636,0.088,8.364115834236145,274.46173095703125,1.0,2.4670283794403076,hidden,277.9287414550781,2.0,1.8970874547958374,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.2994465827941895,0.296,0.761,7.726248025894165,287.1252746582031,1.0,1.9369256496429443,hidden,290.06219482421875,2.0,1.7893223762512207,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5241007804870605,0.367,0.449,8.906978607177734,299.1509704589844,1.0,2.4399502277374268,hidden,302.5909118652344,2.0,2.4670283794403076,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.2994465827941895,0.348,0.085,8.472294330596924,310.5820617675781,1.0,2.414189100265503,hidden,313.9962463378906,2.0,2.058105230331421,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.2994465827941895,0.312,0.129,8.86145544052124,323.3537902832031,1.0,2.3944270610809326,hidden,326.74822998046875,2.0,2.4670283794403076,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.4560506343841553,0.514,0.544,8.268432378768921,336.51470947265625,1.0,1.8014039993286133,hidden,339.31610107421875,2.0,2.4670283794403076,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.2994465827941895,0.401,0.261,7.519681096076965,0.0,1.0,1.7863482236862183,hidden,2.786348342895508,2.0,1.733332872390747,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6659300327301025,0.359,0.043,7.620602488517761,11.819128036499023,1.0,1.8469030857086182,hidden,14.666030883789062,2.0,1.773699402809143,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.2994465827941895,0.539,0.458,8.131702899932861,23.10565948486328,1.0,1.6646745204925537,hidden,25.770334243774414,2.0,2.4670283794403076,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.6173503398895264,0.589,0.399,8.085648536682129,35.536808013916016,1.0,2.0176801681518555,hidden,38.55448913574219,2.0,2.0679683685302734,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.2994465827941895,0.262,0.622,8.233408570289612,45.23980712890625,1.0,2.4670283794403076,hidden,48.70683670043945,2.0,1.7663801908493042,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.2994465827941895,0.734,0.318,8.231519341468811,57.77266311645508,1.0,1.7644909620285034,hidden,60.53715515136719,2.0,2.4670283794403076,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4651718139648438,0.059,0.297,7.609113574028015,70.30362701416016,1.0,1.838221788406372,hidden,73.14185333251953,2.0,1.770891785621643,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.2994465827941895,0.352,0.191,8.511075496673584,81.37791442871094,1.0,2.0440471172332764,hidden,84.42195892333984,2.0,2.4670283794403076,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.2994465827941895,0.743,0.141,8.55590295791626,94.18843841552734,1.0,2.088874578475952,hidden,97.27731323242188,2.0,2.4670283794403076,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.2994465827941895,0.393,0.498,8.41188645362854,107.04378509521484,1.0,1.9448580741882324,hidden,109.9886474609375,2.0,2.4670283794403076,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.2994465827941895,0.374,0.15,7.502851486206055,119.75511932373047,1.0,1.7139701843261719,hidden,122.4690933227539,2.0,1.7888813018798828,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.2994465827941895,0.473,0.523,8.934056758880615,131.5574188232422,1.0,2.4670283794403076,hidden,135.02444458007812,2.0,2.4670283794403076,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.2994465827941895,0.363,0.564,8.111465334892273,144.79092407226562,1.0,2.2852623462677,hidden,148.07618713378906,2.0,1.8262029886245728,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.2994465827941895,0.127,0.151,7.85381007194519,157.2018280029297,1.0,2.0067713260650635,hidden,160.20860290527344,2.0,1.847038745880127,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.2994465827941895,0.501,0.195,8.088150262832642,169.35508728027344,1.0,1.621121883392334,hidden,171.97621154785156,2.0,2.4670283794403076,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.2994465827941895,0.596,0.687,8.461063504219055,181.74269104003906,1.0,1.9940351247787476,hidden,184.73672485351562,2.0,2.4670283794403076,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.2994465827941895,0.489,0.411,8.934056758880615,194.50318908691406,1.0,2.4670283794403076,hidden,197.97023010253906,2.0,2.4670283794403076,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.2994465827941895,0.994,0.632,8.738986492156982,207.7366943359375,1.0,2.271958112716675,hidden,211.00865173339844,2.0,2.4670283794403076,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.2994465827941895,0.404,0.395,8.35207724571228,220.77513122558594,1.0,2.4670283794403076,hidden,224.24215698242188,2.0,1.8850488662719727,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.2994465827941895,0.211,0.641,8.894741296768188,233.42665100097656,1.0,2.4670283794403076,hidden,236.89369201660156,2.0,2.427712917327881,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.2994465827941895,0.342,0.107,8.303024053573608,246.620849609375,1.0,1.8359956741333008,hidden,249.4568328857422,2.0,2.4670283794403076,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.519650459289551,0.934,0.363,8.119965076446533,259.22332763671875,1.0,1.6529366970062256,hidden,261.8762512207031,2.0,2.4670283794403076,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.2994465827941895,0.514,0.497,8.222144484519958,270.8629455566406,1.0,2.4670283794403076,hidden,274.3299560546875,2.0,1.7551161050796509,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.2994465827941895,0.533,0.26,8.378395080566406,283.384521484375,1.0,1.9113667011260986,hidden,286.2958984375,2.0,2.4670283794403076,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.0473251342773438,0.271,0.434,8.810493469238281,296.0623779296875,1.0,2.4670283794403076,hidden,299.5293884277344,2.0,2.3434650897979736,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.2994465827941895,0.618,0.671,8.00699496269226,307.9201965332031,1.0,1.8267605304718018,hidden,310.7469482421875,2.0,2.180234432220459,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.2994465827941895,0.552,0.344,8.492194652557373,320.22662353515625,1.0,2.0251662731170654,hidden,323.2518005371094,2.0,2.4670283794403076,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.8579726219177246,0.421,0.491,8.660646677017212,333.0182800292969,1.0,2.1936182975769043,hidden,336.2118835449219,2.0,2.4670283794403076,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.2994465827941895,0.307,0.442,7.536127805709839,345.5368957519531,1.0,1.685667872428894,hidden,348.2225646972656,2.0,1.8504599332809448,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.850783109664917,0.691,0.455,8.245033502578735,357.3724670410156,1.0,2.4670283794403076,hidden,360.8394775390625,2.0,1.7780051231384277,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.2994465827941895,0.583,0.011,7.551831841468811,0.0,1.0,1.840560793876648,hidden,2.8405609130859375,2.0,1.711271047592163,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8736417293548584,0.255,0.51,8.454659461975098,11.851278305053711,1.0,2.4670283794403076,hidden,15.318306922912598,2.0,1.98763108253479,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.2994465827941895,0.373,0.839,8.79090929031372,23.17957878112793,1.0,2.323880910873413,hidden,26.503459930419922,2.0,2.4670283794403076,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.2994465827941895,0.719,0.0,8.27048635482788,36.269935607910156,1.0,1.8034579753875732,hidden,39.073394775390625,2.0,2.4670283794403076,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.6106250286102295,0.217,0.345,8.529123783111572,48.839866638183594,1.0,2.0620954036712646,hidden,51.90196228027344,2.0,2.4670283794403076,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.2994465827941895,0.547,0.233,8.815680980682373,58.979618072509766,1.0,2.3486526012420654,hidden,62.328269958496094,2.0,2.4670283794403076,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.2994465827941895,0.347,0.204,7.707911133766174,72.09474182128906,1.0,1.655234932899475,hidden,74.7499771118164,2.0,2.052676200866699,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.152453422546387,0.735,0.403,8.934056758880615,84.10210418701172,1.0,2.4670283794403076,hidden,87.56912994384766,2.0,2.4670283794403076,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6866916418075562,0.2,0.525,8.748866319656372,97.18861389160156,1.0,2.2818379402160645,hidden,100.47045135498047,2.0,2.4670283794403076,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.2994465827941895,0.252,0.04,8.776605606079102,107.6241683959961,1.0,2.3672752380371094,hidden,110.99144744873047,2.0,2.409330368041992,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.578350067138672,0.713,0.421,7.795918107032776,120.70022583007812,1.0,2.076221466064453,hidden,123.77644348144531,2.0,1.7196966409683228,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.2994465827941895,0.234,0.0,7.799347758293152,132.07449340820312,1.0,2.1175715923309326,hidden,135.1920623779297,2.0,1.6817761659622192,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.2994465827941895,0.23,0.47,8.934056758880615,144.17327880859375,1.0,2.4670283794403076,hidden,147.64031982421875,2.0,2.4670283794403076,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.2994465827941895,0.477,0.581,7.57489812374115,157.4067840576172,1.0,1.9526004791259766,hidden,160.35939025878906,2.0,1.6222976446151733,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.2994465827941895,0.463,0.674,8.804470539093018,169.2811279296875,1.0,2.4670283794403076,hidden,172.7481689453125,2.0,2.33744215965271,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.3853063583374023,0.302,0.385,8.775640487670898,182.3850555419922,1.0,2.4670283794403076,hidden,185.85208129882812,2.0,2.308612108230591,fixation,1.0
