trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.071589469909668,0.721,0.619,6.459078788757324,82.4139175415039,1.0,1.4231131076812744,hidden,84.8370361328125,2.0,1.0359656810760498,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.741743803024292,0.111,0.845,6.251094222068787,90.94458770751953,1.0,1.2231969833374023,hidden,93.16778564453125,2.0,1.0278972387313843,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.0578830242156982,0.461,0.591,6.642728686332703,98.93742370605469,1.0,1.1935425996780396,hidden,101.13096618652344,2.0,1.449186086654663,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.6056082248687744,0.284,0.483,6.335279583930969,107.6380386352539,1.0,1.1991031169891357,hidden,109.83714294433594,2.0,1.1361764669418335,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.7379937171936035,0.546,0.389,6.23669695854187,115.57892608642578,1.0,1.1259053945541382,hidden,117.704833984375,2.0,1.110791563987732,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.8518673181533813,0.52,0.251,6.5378464460372925,123.55361938476562,1.0,1.092240810394287,hidden,125.64585876464844,2.0,1.4456056356430054,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.4726556539535522,0.211,0.009,6.197104096412659,131.94332885742188,1.0,1.0892282724380493,hidden,134.03256225585938,2.0,1.1078758239746094,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.132488250732422,0.714,0.507,6.562819480895996,139.61309814453125,1.0,1.1847600936889648,hidden,141.7978515625,2.0,1.3780593872070312,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.030404567718506,0.02,0.142,6.186439752578735,148.3083953857422,1.0,1.126833200454712,hidden,150.4352264404297,2.0,1.0596065521240234,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.296971082687378,0.562,0.157,6.32240629196167,156.52523803710938,1.0,1.0379060506820679,hidden,158.5631561279297,2.0,1.284500241279602,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.375412106513977,0.456,0.44,6.079748034477234,165.14462280273438,1.0,1.0812677145004272,hidden,167.22589111328125,2.0,0.9984803199768066,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.6183857917785645,0.55,0.453,6.573418974876404,172.5997772216797,1.0,1.406865119934082,hidden,175.00665283203125,2.0,1.1665538549423218,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.615896463394165,0.648,0.913,6.591857314109802,180.7915802001953,1.0,1.210770606994629,hidden,183.00234985351562,2.0,1.3810867071151733,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.9757038354873657,0.499,0.187,6.136414170265198,188.9993438720703,1.0,1.1021475791931152,hidden,191.1014862060547,2.0,1.0342665910720825,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.2832138538360596,0.622,0.226,6.809598684310913,197.1114501953125,1.0,1.3941001892089844,hidden,199.50555419921875,2.0,1.4154984951019287,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.4704840183258057,0.824,0.342,6.610825538635254,206.2042694091797,1.0,1.3135933876037598,hidden,208.5178680419922,2.0,1.2972321510314941,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.4711095094680786,0.781,0.755,6.203920841217041,215.28558349609375,1.0,1.0366328954696655,hidden,217.32220458984375,2.0,1.1672879457473755,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.2173595428466797,0.609,0.46,6.456822752952576,222.96060180664062,1.0,1.1079462766647339,hidden,225.0685577392578,2.0,1.3488764762878418,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.6081613302230835,0.892,0.863,6.8723684549331665,231.63479614257812,1.0,1.4376674890518188,hidden,234.0724639892578,2.0,1.4347009658813477,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.0694868564605713,0.667,0.149,6.143421173095703,240.11532592773438,1.0,1.1127581596374512,hidden,242.2280731201172,2.0,1.030663013458252,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.823474645614624,0.561,0.244,6.485266208648682,0.0,1.0,1.1418321132659912,hidden,2.141832113265991,2.0,1.3434340953826904,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.2907514572143555,0.794,0.313,6.478777050971985,8.308740615844727,1.0,1.4387636184692383,hidden,10.747504234313965,2.0,1.0400134325027466,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.285815954208374,0.079,0.634,6.31970477104187,17.078269958496094,1.0,1.3092588186264038,hidden,19.387527465820312,2.0,1.0104459524154663,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.9413293600082397,0.364,0.541,6.729151248931885,25.68379020690918,1.0,1.2975674867630005,hidden,27.98135757446289,2.0,1.4315837621688843,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.496003270149231,0.391,0.561,6.233915388584137,34.354270935058594,1.0,0.985923707485199,hidden,36.34019470214844,2.0,1.247991681098938,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.9973136186599731,0.196,0.148,6.210537672042847,42.084190368652344,1.0,1.0921705961227417,hidden,44.176361083984375,2.0,1.118367075920105,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.4133062362670898,0.819,0.245,6.572756767272949,50.29204177856445,1.0,1.2726294994354248,hidden,52.56467056274414,2.0,1.3001272678375244,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.5462654829025269,0.355,0.526,6.8480178117752075,58.27810287475586,1.0,1.409075379371643,hidden,60.68717956542969,2.0,1.4389424324035645,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.4198797941207886,0.463,0.538,6.8106642961502075,66.6723861694336,1.0,1.3960132598876953,hidden,69.06839752197266,2.0,1.4146510362625122,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.3544098138809204,0.361,0.336,6.4349364042282104,74.9029312133789,1.0,1.272770881652832,hidden,77.17570495605469,2.0,1.1621655225753784,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.111982822418213,0.566,0.436,6.423857569694519,82.69227600097656,1.0,1.101584553718567,hidden,84.79386138916016,2.0,1.3222730159759521,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.5139447450637817,0.332,0.255,6.031380116939545,91.22811889648438,1.0,1.0340659618377686,hidden,93.2621841430664,2.0,0.9973141551017761,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8213989734649658,0.484,1.0,6.514075517654419,98.77344512939453,1.0,1.0797972679138184,hidden,100.85324096679688,2.0,1.4342782497406006,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.5260106325149536,0.524,0.046,6.828548312187195,107.10891723632812,1.0,1.423001766204834,hidden,109.53192138671875,2.0,1.4055465459823608,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.7838042974472046,0.595,0.869,6.088592290878296,115.4634780883789,1.0,1.093310832977295,hidden,117.5567855834961,2.0,0.995281457901001,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.322021484375,0.736,0.101,6.550288200378418,123.33586883544922,1.0,1.3620294332504272,hidden,125.6978988647461,2.0,1.1882587671279907,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.449601411819458,0.868,0.557,6.30596125125885,132.2081756591797,1.0,1.1671948432922363,hidden,134.37538146972656,2.0,1.1387664079666138,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.4175539016723633,0.905,0.135,6.272137343883514,140.9637451171875,1.0,0.9899981617927551,hidden,142.95375061035156,2.0,1.2821391820907593,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9227495193481445,0.467,0.686,6.344290375709534,148.6534423828125,1.0,1.1846401691436768,hidden,150.83807373046875,2.0,1.159650206565857,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.6778032779693604,0.455,0.209,6.508753776550293,156.92047119140625,1.0,1.07505202293396,hidden,158.9955291748047,2.0,1.433701753616333,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.4867522716522217,0.871,0.15,6.591480255126953,165.10704040527344,1.0,1.2530128955841064,hidden,167.36004638671875,2.0,1.3384673595428467,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3571581840515137,0.731,0.746,6.828043103218079,173.18527221679688,1.0,1.4341174364089966,hidden,175.619384765625,2.0,1.393925666809082,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.5773141384124756,0.661,0.106,6.18004584312439,182.37046813964844,1.0,1.001664638519287,hidden,184.37213134765625,2.0,1.1783812046051025,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8603335618972778,0.366,0.389,6.601860165596008,190.12782287597656,1.0,1.2902649641036987,hidden,192.4180908203125,2.0,1.3115952014923096,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.4000282287597656,0.851,0.137,6.56603729724884,198.59002685546875,1.0,1.3901945352554321,hidden,200.98020935058594,2.0,1.1758427619934082,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.7978821992874146,0.316,0.888,6.535939574241638,207.55609130859375,1.0,1.3880218267440796,hidden,209.94410705566406,2.0,1.1479177474975586,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4605519771575928,0.401,0.561,6.237828075885773,215.88990783691406,1.0,0.9987804293632507,hidden,217.88868713378906,2.0,1.239047646522522,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.9372223615646362,0.0,0.268,6.506599545478821,224.58828735351562,1.0,1.1839019060134888,hidden,226.77218627929688,2.0,1.322697639465332,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.1147117614746094,0.712,0.622,6.660636782646179,233.0321044921875,1.0,1.2988194227218628,hidden,235.3309326171875,2.0,1.3618173599243164,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.5458087921142578,0.149,0.572,6.217760801315308,241.80746459960938,1.0,1.1373913288116455,hidden,243.94485473632812,2.0,1.080369472503662,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.7948172092437744,0.613,0.696,6.668949007987976,0.0,1.0,1.257982850074768,hidden,2.2579827308654785,2.0,1.410966157913208,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.443084716796875,0.364,0.012,6.432008981704712,8.463766098022461,1.0,1.0842117071151733,hidden,10.547977447509766,2.0,1.3477972745895386,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1769356727600098,0.127,0.463,6.791323661804199,17.33885955810547,1.0,1.4267640113830566,hidden,19.765623092651367,2.0,1.3645596504211426,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.0903453826904297,0.786,0.262,6.202576756477356,26.307119369506836,1.0,1.1854984760284424,hidden,28.492618560791016,2.0,1.0170782804489136,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1432723999023438,0.57,0.545,6.7442946434021,34.600040435791016,1.0,1.415490746498108,hidden,37.015533447265625,2.0,1.3288038969039917,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.414564371109009,0.549,0.201,6.219826102256775,43.48760986328125,1.0,1.0818945169448853,hidden,45.56950378417969,2.0,1.1379315853118896,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.5167979001998901,0.574,0.782,6.557197093963623,52.12199783325195,1.0,1.1677182912826538,hidden,54.28971862792969,2.0,1.3894788026809692,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.7100406885147095,0.591,0.66,6.532182335853577,60.19599533081055,1.0,1.2543526887893677,hidden,62.450347900390625,2.0,1.277829647064209,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9277712106704712,0.169,0.633,6.493370413780212,68.43821716308594,1.0,1.1228504180908203,hidden,70.56106567382812,2.0,1.370519995689392,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.5635706186294556,0.604,0.563,6.390676379203796,76.85935974121094,1.0,1.3926784992218018,hidden,79.25203704833984,2.0,0.9979978799819946,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.7229113578796387,0.116,0.513,6.481523036956787,84.81360626220703,1.0,1.0922133922576904,hidden,86.90582275390625,2.0,1.3893096446990967,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.3680696487426758,0.428,0.661,6.148738384246826,93.0180435180664,1.0,1.1196088790893555,hidden,95.13764953613281,2.0,1.0291295051574707,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8472366333007812,0.628,0.399,6.226187586784363,100.53485107421875,1.0,1.2234793901443481,hidden,102.7583236694336,2.0,1.0027081966400146,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9701335430145264,0.823,0.355,6.407017469406128,108.60826873779297,1.0,1.1424188613891602,hidden,110.75069427490234,2.0,1.2645986080169678,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.3781849145889282,0.0,0.505,6.627239108085632,116.98542022705078,1.0,1.21476411819458,hidden,119.20018768310547,2.0,1.4124749898910522,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8327778577804565,0.97,0.522,6.556388735771179,124.9908447265625,1.0,1.1660709381103516,hidden,127.15692138671875,2.0,1.3903177976608276,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.614173412322998,0.305,0.376,6.111811518669128,133.38002014160156,1.0,1.055635690689087,hidden,135.43565368652344,2.0,1.0561758279800415,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.04984712600708,0.297,0.325,6.2758485078811646,141.1060028076172,1.0,1.0118513107299805,hidden,143.1178436279297,2.0,1.263997197151184,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.2471866607666016,0.162,0.659,6.59084939956665,149.43170166015625,1.0,1.3066644668579102,hidden,151.7383575439453,2.0,1.2841849327087402,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9818141460418701,0.894,0.495,6.234238862991333,158.2697296142578,1.0,1.1081011295318604,hidden,160.37783813476562,2.0,1.1261377334594727,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9065828323364258,0.917,0.02,6.629424333572388,166.48577880859375,1.0,1.4106159210205078,hidden,168.89639282226562,2.0,1.2188084125518799,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.693455457687378,0.21,0.0,6.376292824745178,175.02178955078125,1.0,1.173203706741333,hidden,177.1949920654297,2.0,1.2030891180038452,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8634945154190063,0.491,0.728,6.022819876670837,183.09153747558594,1.0,1.0012363195419312,hidden,185.0927734375,2.0,1.0215835571289062,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.7662042379379272,0.111,0.287,6.374836802482605,190.9778594970703,1.0,1.110222578048706,hidden,193.08807373046875,2.0,1.264614224433899,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.4325045347213745,0.636,0.088,6.244708061218262,199.118896484375,1.0,1.0786371231079102,hidden,201.19752502441406,2.0,1.1660709381103516,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6613574028015137,0.296,0.761,6.108837604522705,206.79611206054688,1.0,1.087424874305725,hidden,208.88352966308594,2.0,1.02141273021698,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.5414255857467651,0.367,0.449,6.575747966766357,214.56629943847656,1.0,1.3892312049865723,hidden,216.95553588867188,2.0,1.1865167617797852,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.662977933883667,0.348,0.085,6.05932343006134,222.6834716796875,1.0,1.0430303812026978,hidden,224.72650146484375,2.0,1.0162930488586426,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.6816024780273438,0.312,0.129,6.64874529838562,230.40577697753906,1.0,1.399178385734558,hidden,232.80496215820312,2.0,1.249566912651062,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9919116497039795,0.514,0.544,6.665512800216675,238.7361297607422,1.0,1.262450933456421,hidden,240.9985809326172,2.0,1.403061866760254,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7613052129745483,0.401,0.261,6.561758518218994,0.0,1.0,1.1846733093261719,hidden,2.184673309326172,2.0,1.3770852088928223,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.5479938983917236,0.359,0.043,6.369727611541748,8.323063850402832,1.0,1.2038112878799438,hidden,10.526874542236328,2.0,1.1659163236618042,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6451077461242676,0.539,0.458,6.276014924049377,16.240785598754883,1.0,1.1117321252822876,hidden,18.35251808166504,2.0,1.1642827987670898,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1433401107788086,0.589,0.399,6.417841553688049,24.161907196044922,1.0,1.3137192726135254,hidden,26.475627899169922,2.0,1.104122281074524,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.159121513366699,0.262,0.622,6.733924388885498,32.72309112548828,1.0,1.3328834772109985,hidden,35.055973052978516,2.0,1.4010409116744995,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.21850323677063,0.734,0.318,6.2528403997421265,41.61613464355469,1.0,1.0527089834213257,hidden,43.668846130371094,2.0,1.2001314163208008,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.338785171508789,0.059,0.297,6.699317693710327,50.08747863769531,1.0,1.3098539113998413,hidden,52.39733123779297,2.0,1.3894637823104858,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7293578386306763,0.352,0.191,6.479550004005432,59.12558364868164,1.0,1.3505728244781494,hidden,61.47615432739258,2.0,1.1289771795272827,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.4164425134658813,0.743,0.141,6.550975918769836,67.33448791503906,1.0,1.254795789718628,hidden,69.58928680419922,2.0,1.2961801290512085,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.092200756072998,0.393,0.498,6.451359748840332,75.30191040039062,1.0,1.0372689962387085,hidden,77.33917999267578,2.0,1.4140907526016235,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.4064878225326538,0.374,0.15,6.428994297981262,83.84546661376953,1.0,1.0544912815093994,hidden,85.89996337890625,2.0,1.3745030164718628,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6179150342941284,0.473,0.523,6.465878129005432,91.68095397949219,1.0,1.1968168020248413,hidden,93.87776947021484,2.0,1.2690613269805908,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.4742143154144287,0.363,0.564,6.28415846824646,99.7647476196289,1.0,1.1739743947982788,hidden,101.938720703125,2.0,1.1101840734481812,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.430921792984009,0.127,0.151,6.160889387130737,107.52311706542969,1.0,1.011369228363037,hidden,109.53448486328125,2.0,1.1495201587677002,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.4140338897705078,0.501,0.195,6.454477667808533,116.11492919921875,1.0,1.3142902851104736,hidden,118.42921447753906,2.0,1.140187382698059,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9031440019607544,0.596,0.687,6.5448784828186035,123.98343658447266,1.0,1.1207369565963745,hidden,126.10417938232422,2.0,1.424141526222229,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.160611152648926,0.489,0.411,6.417912006378174,132.43145751953125,1.0,1.0248690843582153,hidden,134.45632934570312,2.0,1.3930429220199585,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6258513927459717,0.994,0.632,6.521745443344116,141.00997924804688,1.0,1.4272032976150513,hidden,143.43719482421875,2.0,1.094542145729065,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.5680549144744873,0.404,0.395,6.387037634849548,149.15757751464844,1.0,1.132739782333374,hidden,151.2903289794922,2.0,1.2542978525161743,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9492131471633911,0.211,0.641,6.5737693309783936,157.1126708984375,1.0,1.2133342027664185,hidden,159.3260040283203,2.0,1.360435128211975,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.2218194007873535,0.342,0.107,6.724732756614685,165.63565063476562,1.0,1.3271368741989136,hidden,167.96279907226562,2.0,1.3975958824157715,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.205315589904785,0.934,0.363,6.414125442504883,174.58221435546875,1.0,1.2037413120269775,hidden,176.78594970703125,2.0,1.2103841304779053,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7539695501327515,0.514,0.497,6.63824737071991,183.20164489746094,1.0,1.3440666198730469,hidden,185.54571533203125,2.0,1.2941807508468628,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.7449798583984375,0.533,0.26,6.6103116273880005,191.5938720703125,1.0,1.1761573553085327,hidden,193.77001953125,2.0,1.4341542720794678,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2126476764678955,0.271,0.434,6.359277009963989,199.94915771484375,1.0,1.1886773109436035,hidden,202.13783264160156,2.0,1.1705996990203857,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2440199851989746,0.618,0.671,6.110809326171875,208.52108764648438,1.0,1.066862940788269,hidden,210.58795166015625,2.0,1.043946385383606,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.5754224061965942,0.552,0.344,6.675893425941467,216.87591552734375,1.0,1.4217575788497925,hidden,219.29766845703125,2.0,1.2541358470916748,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9993565082550049,0.421,0.491,6.651082277297974,225.12722778320312,1.0,1.21670663356781,hidden,227.34393310546875,2.0,1.4343756437301636,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.666815161705017,0.307,0.442,6.35122537612915,233.7776641845703,1.0,1.0567537546157837,hidden,235.8344268798828,2.0,1.2944716215133667,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.235875368118286,0.691,0.455,6.535333633422852,241.79571533203125,1.0,1.2355936765670776,hidden,244.0312957763672,2.0,1.299739956855774,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.3748637437820435,0.583,0.011,6.468672156333923,0.0,1.0,1.0760955810546875,hidden,2.0760955810546875,2.0,1.3925765752792358,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9675832986831665,0.255,0.51,6.71790874004364,7.843535900115967,1.0,1.4113246202468872,hidden,10.254860877990723,2.0,1.306584119796753,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.6458452939987183,0.373,0.839,6.527806282043457,16.529027938842773,1.0,1.4457597732543945,hidden,18.974788665771484,2.0,1.0820465087890625,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.2782139778137207,0.719,0.0,6.025262534618378,24.702678680419922,1.0,0.99701327085495,hidden,26.69969367980957,2.0,1.0282492637634277,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1198573112487793,0.217,0.345,6.563300251960754,33.00615692138672,1.0,1.2065184116363525,hidden,35.21267318725586,2.0,1.3567818403244019,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.331303358078003,0.547,0.233,6.727646827697754,41.68931198120117,1.0,1.3376489877700806,hidden,44.02696228027344,2.0,1.3899978399276733,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8319023847579956,0.347,0.204,6.152494192123413,50.74826431274414,1.0,1.0874439477920532,hidden,52.83570861816406,2.0,1.0650502443313599,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3096072673797607,0.735,0.403,6.365110397338867,58.732662200927734,1.0,1.1413484811782837,hidden,60.87400817871094,2.0,1.2237619161605835,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.5368106365203857,0.2,0.525,6.440064787864685,67.40737915039062,1.0,1.253785252571106,hidden,69.66116333007812,2.0,1.186279535293579,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.447827100753784,0.252,0.04,6.581579566001892,75.3842544555664,1.0,1.2263507843017578,hidden,77.61060333251953,2.0,1.3552287817001343,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4724555015563965,0.713,0.421,6.706901788711548,84.41365814208984,1.0,1.377832293510437,hidden,86.79148864746094,2.0,1.3290694952011108,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.241730213165283,0.234,0.0,6.433210134506226,93.593017578125,1.0,1.0800175666809082,hidden,95.67303466796875,2.0,1.3531925678253174,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.319098472595215,0.23,0.47,6.254568815231323,102.26795959472656,1.0,1.0795031785964966,hidden,104.34745788574219,2.0,1.1750656366348267,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.4878332614898682,0.477,0.581,6.181243181228638,110.84162139892578,1.0,1.1137800216674805,hidden,112.95540618896484,2.0,1.0674631595611572,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8583999872207642,0.463,0.674,6.208465337753296,118.51070404052734,1.0,1.1375199556350708,hidden,120.64822387695312,2.0,1.070945382118225,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7118536233901978,0.302,0.385,6.3094552755355835,126.57756805419922,1.0,1.0420050621032715,hidden,128.61956787109375,2.0,1.267450213432312,fixation,1.0
