trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.400823593139648,0.916,0.736,6.912767112255096,0.0,1.0,0.8336033225059509,hidden,1.8336033821105957,2.0,2.0791637897491455,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.0860137939453125,0.416,0.422,7.204348027706146,11.313591003417969,1.0,0.7700459361076355,hidden,13.083636283874512,2.0,2.4343020915985107,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.400823593139648,0.537,0.335,7.480702817440033,22.603952407836914,1.0,0.8026232123374939,hidden,24.40657615661621,2.0,2.678079605102539,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.473155975341797,0.579,0.228,5.984305322170258,34.485477447509766,1.0,0.7863485217094421,hidden,36.271827697753906,2.0,1.1979568004608154,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.400823593139648,0.619,0.291,7.535827279090881,43.94293975830078,1.0,0.8577476739883423,hidden,45.800689697265625,2.0,2.678079605102539,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.400823593139648,0.374,0.482,6.612611770629883,55.87959289550781,1.0,1.4296250343322754,hidden,58.3092155456543,2.0,1.1829867362976074,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.400823593139648,0.804,0.406,5.711098670959473,66.89302825927734,1.0,0.7408648729324341,hidden,68.6338882446289,2.0,0.9702337980270386,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.4237685203552246,0.282,0.565,8.825719833374023,77.00495147705078,1.0,2.1476402282714844,hidden,80.152587890625,2.0,2.678079605102539,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.814955234527588,1.0,0.246,7.365750789642334,89.25444030761719,1.0,2.678079605102539,hidden,92.9325180053711,2.0,0.6876711845397949,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.400823593139648,0.294,0.136,9.356159210205078,100.43514251708984,1.0,2.678079605102539,hidden,104.11322021484375,2.0,2.678079605102539,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.400823593139648,0.721,0.619,9.356159210205078,114.19212341308594,1.0,2.678079605102539,hidden,117.87020874023438,2.0,2.678079605102539,fixation,1.0
