trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,1.7873311042785645,0.461,0.591,8.47838807106018,111.73590850830078,1.0,2.3707435131073,hidden,115.10665130615234,2.0,2.107644557952881,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.872668981552124,0.284,0.483,6.741739988327026,122.00163269042969,1.0,1.1736007928848267,hidden,124.17523193359375,2.0,1.5681391954421997,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.872668981552124,0.546,0.389,6.9720762968063354,130.6160430908203,1.0,1.1318804025650024,hidden,132.7479248046875,2.0,1.840195894241333,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.092674732208252,0.52,0.251,7.886800289154053,139.46078491210938,1.0,1.516056776046753,hidden,141.97683715820312,2.0,2.3707435131073,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.872668981552124,0.211,0.009,7.717547178268433,148.4402618408203,1.0,2.3707435131073,hidden,151.81100463867188,2.0,1.3468036651611328,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.872668981552124,0.714,0.507,8.7414870262146,158.0304718017578,1.0,2.3707435131073,hidden,161.40121459960938,2.0,2.3707435131073,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.4819217920303345,0.02,0.142,8.255743265151978,168.64463806152344,1.0,2.3707435131073,hidden,172.015380859375,2.0,1.8849997520446777,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.872668981552124,0.562,0.157,7.568652987480164,178.38229370117188,1.0,2.3707435131073,hidden,181.75303649902344,2.0,1.1979094743728638,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.872668981552124,0.456,0.44,8.600682973861694,187.82362365722656,1.0,2.2299394607543945,hidden,191.05355834960938,2.0,2.3707435131073,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.8035117387771606,0.55,0.453,8.017428517341614,198.29696655273438,1.0,1.646685004234314,hidden,200.9436492919922,2.0,2.3707435131073,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.5445293188095093,0.648,0.913,8.110323548316956,208.11790466308594,1.0,2.3707435131073,hidden,211.4886474609375,2.0,1.7395800352096558,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.7421945333480835,0.499,0.187,7.115890383720398,217.77276611328125,1.0,1.3882956504821777,hidden,220.1610565185547,2.0,1.7275947332382202,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.619859218597412,0.622,0.226,8.211100220680237,226.63084411621094,1.0,1.840356707572937,hidden,229.47120666503906,2.0,2.3707435131073,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.872668981552124,0.824,0.342,8.450175762176514,236.46180725097656,1.0,2.1775050163269043,hidden,239.63931274414062,2.0,2.2726707458496094,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.6418242454528809,0.781,0.755,7.540584325790405,246.78465270996094,1.0,2.3707435131073,hidden,250.1553955078125,2.0,1.1698408126831055,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.872668981552124,0.609,0.46,8.7414870262146,255.96705627441406,1.0,2.3707435131073,hidden,259.3377990722656,2.0,2.3707435131073,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.7979209423065186,0.892,0.863,6.953024506568909,266.5812072753906,1.0,1.1372827291488647,hidden,268.718505859375,2.0,1.815741777420044,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.872668981552124,0.667,0.149,7.794877529144287,275.3321533203125,1.0,1.4241340160369873,hidden,277.75628662109375,2.0,2.3707435131073,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.0305323600769043,0.561,0.244,7.569673418998718,0.0,1.0,1.3455010652542114,hidden,2.345500946044922,2.0,2.224172353744507,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.872668981552124,0.794,0.313,8.7414870262146,8.600205421447754,1.0,2.3707435131073,hidden,11.970949172973633,2.0,2.3707435131073,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.4853166341781616,0.079,0.634,6.4429473876953125,19.2143611907959,1.0,1.2227565050125122,hidden,21.437118530273438,2.0,1.2201908826828003,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.7633332014083862,0.364,0.541,7.954374551773071,27.14262580871582,1.0,2.3707435131073,hidden,30.513368606567383,2.0,1.5836310386657715,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.872668981552124,0.391,0.561,8.494551658630371,36.86033248901367,1.0,2.2561166286468506,hidden,40.116451263427734,2.0,2.2384350299835205,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.872668981552124,0.196,0.148,7.783207535743713,47.22755432128906,1.0,1.4124640226364136,hidden,49.640018463134766,2.0,2.3707435131073,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.872668981552124,0.819,0.245,8.081703662872314,56.88343048095703,1.0,1.7109601497650146,hidden,59.594390869140625,2.0,2.3707435131073,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.872668981552124,0.355,0.526,7.779756188392639,66.83780670166016,1.0,1.4090126752853394,hidden,69.24681854248047,2.0,2.3707435131073,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.4261341094970703,0.463,0.538,8.123931169509888,76.49022674560547,1.0,2.3707435131073,hidden,79.86096954345703,2.0,1.753187656402588,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.142612099647522,0.361,0.336,8.701800346374512,86.04029083251953,1.0,2.3707435131073,hidden,89.4110336303711,2.0,2.331056833267212,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.6414897441864014,0.566,0.436,7.343584060668945,95.88470458984375,1.0,1.413191318511963,hidden,98.29789733886719,2.0,1.9303927421569824,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.872668981552124,0.332,0.255,8.71949052810669,104.86978149414062,1.0,2.3487470149993896,hidden,108.2185287475586,2.0,2.3707435131073,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.4912782907485962,0.484,1.0,6.863153100013733,115.4619369506836,1.0,1.695535659790039,hidden,118.15747833251953,2.0,1.1676174402236938,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.872668981552124,0.524,0.046,7.74248468875885,123.81636810302734,1.0,2.122101306915283,hidden,126.93846893310547,2.0,1.620383381843567,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.3696770668029785,0.595,0.869,8.7414870262146,133.4315185546875,1.0,2.3707435131073,hidden,136.80226135253906,2.0,2.3707435131073,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.872668981552124,0.736,0.101,8.059353590011597,143.54269409179688,1.0,1.6886100769042969,hidden,146.23129272460938,2.0,2.3707435131073,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.8201686143875122,0.868,0.557,8.683363437652588,153.47471618652344,1.0,2.3707435131073,hidden,156.845458984375,2.0,2.312619924545288,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.872668981552124,0.905,0.135,8.7414870262146,163.97824096679688,1.0,2.3707435131073,hidden,167.34898376464844,2.0,2.3707435131073,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.872668981552124,0.467,0.686,8.7414870262146,174.59239196777344,1.0,2.3707435131073,hidden,177.96315002441406,2.0,2.3707435131073,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.872668981552124,0.455,0.209,7.76964271068573,185.20655822753906,1.0,2.0305423736572266,hidden,188.23709106445312,2.0,1.7391003370285034,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.872668981552124,0.871,0.15,8.02001404762268,194.84886169433594,1.0,2.3707435131073,hidden,198.2196044921875,2.0,1.6492705345153809,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.872668981552124,0.731,0.746,7.786152482032776,204.74154663085938,1.0,1.6253422498703003,hidden,207.3668975830078,2.0,2.1608102321624756,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.872668981552124,0.661,0.106,7.622393250465393,214.40037536621094,1.0,1.2516497373580933,hidden,216.6520233154297,2.0,2.3707435131073,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8344240188598633,0.366,0.389,6.720162034034729,223.8954315185547,1.0,1.2884739637374878,hidden,226.1839141845703,2.0,1.4316880702972412,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.4918721914291382,0.851,0.137,7.8482441902160645,232.45001220703125,1.0,1.4775006771087646,hidden,234.92752075195312,2.0,2.3707435131073,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.872668981552124,0.316,0.888,8.7414870262146,241.79013061523438,1.0,2.3707435131073,hidden,245.16087341308594,2.0,2.3707435131073,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.7202491760253906,0.401,0.561,8.618104457855225,252.404296875,1.0,2.247360944747925,hidden,255.6516571044922,2.0,2.3707435131073,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.872668981552124,0.0,0.268,8.489312648773193,262.7426452636719,1.0,2.1185691356658936,hidden,265.8612060546875,2.0,2.3707435131073,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.872668981552124,0.712,0.622,6.7170058488845825,273.1046142578125,1.0,1.3543070554733276,hidden,275.45892333984375,2.0,1.3626987934112549,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.702365517616272,0.149,0.572,7.973124861717224,281.6943054199219,1.0,1.6023813486099243,hidden,284.29669189453125,2.0,2.3707435131073,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.872668981552124,0.613,0.696,8.7414870262146,0.0,1.0,2.3707435131073,hidden,3.3707435131073,2.0,2.3707435131073,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7269318103790283,0.364,0.012,6.489982724189758,10.614155769348145,1.0,1.2578519582748413,hidden,12.872008323669434,2.0,1.232130765914917,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.872668981552124,0.127,0.463,7.199560165405273,18.831069946289062,1.0,1.7430623769760132,hidden,21.574132919311523,2.0,1.4564977884292603,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.872668981552124,0.786,0.262,7.478113651275635,27.90329933166504,1.0,1.397036075592041,hidden,30.300334930419922,2.0,2.0810775756835938,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.872668981552124,0.57,0.545,7.5969966650009155,37.25408172607422,1.0,1.2262531518936157,hidden,39.4803352355957,2.0,2.3707435131073,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.1299611330032349,0.549,0.201,7.515155792236328,46.72374725341797,1.0,1.9647380113601685,hidden,49.68848419189453,2.0,1.5504177808761597,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.872668981552124,0.574,0.782,8.7414870262146,55.368865966796875,1.0,2.3707435131073,hidden,58.73960876464844,2.0,2.3707435131073,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.4623593091964722,0.591,0.66,6.695860147476196,65.98302459716797,1.0,1.2021616697311401,hidden,68.1851806640625,2.0,1.4936984777450562,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.855273723602295,0.169,0.633,8.008479833602905,74.14124298095703,1.0,2.3707435131073,hidden,77.5119857788086,2.0,1.6377363204956055,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.872668981552124,0.604,0.563,6.539207816123962,84.00499725341797,1.0,1.2881501913070679,hidden,86.29314422607422,2.0,1.2510576248168945,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.34675133228302,0.116,0.513,7.622634053230286,92.4168701171875,1.0,2.3707435131073,hidden,95.78761291503906,2.0,1.2518905401229858,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.1725789308547974,0.428,0.661,8.0731440782547,101.3862533569336,1.0,2.3707435131073,hidden,104.75699615478516,2.0,1.7024005651474,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.872668981552124,0.628,0.399,6.85586416721344,110.6319808959961,1.0,1.123501181602478,hidden,112.75547790527344,2.0,1.732362985610962,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.872668981552124,0.823,0.355,8.7414870262146,119.36051177978516,1.0,2.3707435131073,hidden,122.73125457763672,2.0,2.3707435131073,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.872668981552124,0.0,0.505,7.783557057380676,129.97467041015625,1.0,1.9743422269821167,hidden,132.94900512695312,2.0,1.8092148303985596,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.872668981552124,0.97,0.522,8.283788919448853,139.63088989257812,1.0,2.084702968597412,hidden,142.71559143066406,2.0,2.1990859508514404,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.872668981552124,0.305,0.376,7.32144033908844,149.787353515625,1.0,1.6299388408660889,hidden,152.41729736328125,2.0,1.691501498222351,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.872668981552124,0.297,0.325,8.196539402008057,158.98146057128906,1.0,2.318181037902832,hidden,162.2996368408203,2.0,1.8783583641052246,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.872668981552124,0.162,0.659,7.763715624809265,169.05067443847656,1.0,2.3707435131073,hidden,172.42141723632812,2.0,1.3929721117019653,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.872668981552124,0.894,0.495,8.524778842926025,178.6870574951172,1.0,2.1540353298187256,hidden,181.84109497070312,2.0,2.3707435131073,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.2752124071121216,0.917,0.02,7.737763404846191,189.08450317382812,1.0,2.329298734664917,hidden,192.41380310058594,2.0,1.4084646701812744,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.872668981552124,0.21,0.0,8.7414870262146,198.09747314453125,1.0,2.3707435131073,hidden,201.4682159423828,2.0,2.3707435131073,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.2310861349105835,0.491,0.728,7.628866076469421,208.71163940429688,1.0,1.6412755250930786,hidden,211.3529052734375,2.0,1.9875905513763428,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.872668981552124,0.111,0.287,7.961785554885864,217.5715789794922,1.0,1.5910420417785645,hidden,220.16262817382812,2.0,2.3707435131073,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.3864355087280273,0.636,0.088,8.7414870262146,227.40603637695312,1.0,2.3707435131073,hidden,230.7767791748047,2.0,2.3707435131073,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.872668981552124,0.296,0.761,8.7414870262146,237.53396606445312,1.0,2.3707435131073,hidden,240.9047088623047,2.0,2.3707435131073,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.872668981552124,0.367,0.449,7.68864119052887,248.1481170654297,1.0,1.5565084218978882,hidden,250.70462036132812,2.0,2.1321327686309814,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.2766135931015015,0.348,0.085,7.9527671337127686,257.7094421386719,1.0,1.5820236206054688,hidden,260.29144287109375,2.0,2.3707435131073,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.6943354606628418,0.312,0.129,6.746850490570068,266.9388122558594,1.0,1.129425048828125,hidden,269.0682373046875,2.0,1.6174254417419434,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.705401062965393,0.514,0.544,7.862017512321472,275.3800048828125,1.0,2.3055169582366943,hidden,278.6855163574219,2.0,1.5565005540847778,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.872668981552124,0.401,0.261,7.104204773902893,0.0,1.0,1.6321299076080322,hidden,2.6321299076080322,2.0,1.4720748662948608,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.1101903915405273,0.359,0.043,7.878836750984192,8.976873397827148,1.0,1.508093237876892,hidden,11.484967231750488,2.0,2.3707435131073,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.872668981552124,0.539,0.458,8.133041381835938,17.965900421142578,1.0,2.3707435131073,hidden,21.336645126342773,2.0,1.7622978687286377,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.5230039358139038,0.589,0.399,7.499332427978516,27.97161102294922,1.0,2.3707435131073,hidden,31.34235382080078,2.0,1.1285889148712158,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.872668981552124,0.262,0.622,7.784072279930115,36.99394607543945,1.0,2.3707435131073,hidden,40.36469268798828,2.0,1.413328766822815,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.7834070920944214,0.734,0.318,7.784163594245911,46.65068817138672,1.0,2.3707435131073,hidden,50.02143096923828,2.0,1.4134200811386108,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.0842493772506714,0.059,0.297,8.7414870262146,56.218257904052734,1.0,2.3707435131073,hidden,59.58900451660156,2.0,2.3707435131073,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.872668981552124,0.352,0.191,7.683766722679138,66.04399871826172,1.0,2.3707435131073,hidden,69.41474151611328,2.0,1.3130232095718384,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.872668981552124,0.743,0.141,7.2858792543411255,75.60043334960938,1.0,1.3096815347671509,hidden,77.91011047363281,2.0,1.9761977195739746,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.872668981552124,0.393,0.498,6.41372013092041,84.75897979736328,1.0,1.2525519132614136,hidden,87.01153564453125,2.0,1.1611682176589966,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.872668981552124,0.374,0.15,6.6453986167907715,93.04537200927734,1.0,1.277050256729126,hidden,95.32241821289062,2.0,1.3683483600616455,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.872668981552124,0.473,0.523,8.017485737800598,101.56343841552734,1.0,1.6467422246932983,hidden,104.2101821899414,2.0,2.3707435131073,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.4036221504211426,0.363,0.564,6.281537890434265,111.4535903930664,1.0,1.1460639238357544,hidden,113.59965515136719,2.0,1.1354739665985107,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.872668981552124,0.127,0.151,7.713753938674927,119.13874816894531,1.0,2.3707435131073,hidden,122.5094985961914,2.0,1.343010425567627,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.1684823036193848,0.501,0.195,8.330213069915771,128.7251739501953,1.0,2.3707435131073,hidden,132.09591674804688,2.0,1.9594695568084717,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.5315805673599243,0.596,0.687,7.787791609764099,138.223876953125,1.0,2.3707435131073,hidden,141.59461975097656,2.0,1.4170480966567993,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.872668981552124,0.489,0.411,8.089246392250061,147.54324340820312,1.0,1.7185028791427612,hidden,150.26174926757812,2.0,2.3707435131073,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.872668981552124,0.994,0.632,8.227367401123047,157.50515747070312,1.0,2.0969347953796387,hidden,160.6020965576172,2.0,2.130432605743408,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.379421591758728,0.404,0.395,8.244550228118896,167.60519409179688,1.0,2.3707435131073,hidden,170.97593688964844,2.0,1.8738067150115967,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.872668981552124,0.211,0.641,6.684691548347473,177.2291717529297,1.0,1.2434918880462646,hidden,179.47265625,2.0,1.4411996603012085,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.4181019067764282,0.342,0.107,7.2096617221832275,185.78652954101562,1.0,1.8363333940505981,hidden,188.62286376953125,2.0,1.3733283281326294,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.872668981552124,0.934,0.363,8.7414870262146,194.41429138183594,1.0,2.3707435131073,hidden,197.7850341796875,2.0,2.3707435131073,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.872668981552124,0.514,0.497,8.518623352050781,205.0284423828125,1.0,2.1478798389434814,hidden,208.17633056640625,2.0,2.3707435131073,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.872668981552124,0.533,0.26,8.7414870262146,215.41973876953125,1.0,2.3707435131073,hidden,218.7904815673828,2.0,2.3707435131073,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.872668981552124,0.271,0.434,8.185446858406067,226.0338897705078,1.0,1.814703345298767,hidden,228.84860229492188,2.0,2.3707435131073,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.872668981552124,0.618,0.671,7.093722581863403,236.09201049804688,1.0,1.3897783756256104,hidden,238.48178100585938,2.0,1.703944206237793,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.2640739679336548,0.552,0.344,7.8122488260269165,245.0583953857422,1.0,1.4415053129196167,hidden,247.49990844726562,2.0,2.3707435131073,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.872668981552124,0.421,0.491,7.810803532600403,254.1347198486328,1.0,2.2504615783691406,hidden,257.38519287109375,2.0,1.5603419542312622,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.3920537233352661,0.307,0.442,7.603401303291321,263.8182067871094,1.0,2.3707435131073,hidden,267.1889343261719,2.0,1.232657790184021,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.872668981552124,0.691,0.455,8.7414870262146,272.81365966796875,1.0,2.3707435131073,hidden,276.18438720703125,2.0,2.3707435131073,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.872668981552124,0.583,0.011,8.682462692260742,0.0,1.0,2.3707435131073,hidden,3.3707435131073,2.0,2.3117191791534424,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.080066442489624,0.255,0.51,6.715478420257568,10.555131912231445,1.0,1.1674634218215942,hidden,12.72259521484375,2.0,1.5480149984359741,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.872668981552124,0.373,0.839,7.555273532867432,18.350677490234375,1.0,1.6290911436080933,hidden,20.979766845703125,2.0,1.9261823892593384,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.5267293453216553,0.719,0.0,7.3050971031188965,27.77861976623535,1.0,1.4849578142166138,hidden,30.26357650756836,2.0,1.8201392889022827,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.0385061502456665,0.217,0.345,7.092916011810303,36.61044692993164,1.0,1.749019742012024,hidden,39.359466552734375,2.0,1.3438962697982788,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.7019554376602173,0.547,0.233,8.189765691757202,44.74186706542969,1.0,1.8190221786499023,hidden,47.560890197753906,2.0,2.3707435131073,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.872668981552124,0.347,0.204,6.9509968757629395,54.63359069824219,1.0,1.7330701351165771,hidden,57.36665725708008,2.0,1.2179267406463623,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.872668981552124,0.735,0.403,7.595119595527649,63.45725631713867,1.0,1.2243760824203491,hidden,65.68163299560547,2.0,2.3707435131073,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.0527467727661133,0.2,0.525,7.350360751152039,72.92504119873047,1.0,1.5987205505371094,hidden,75.52376556396484,2.0,1.7516402006149292,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.872668981552124,0.252,0.04,8.135164737701416,81.3281478881836,1.0,2.3707435131073,hidden,84.69889068603516,2.0,1.7644212245941162,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.872668981552124,0.713,0.421,8.37485146522522,91.33598327636719,1.0,2.00410795211792,hidden,94.34009552001953,2.0,2.3707435131073,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.872668981552124,0.234,0.0,8.455583572387695,101.58350372314453,1.0,2.0848400592803955,hidden,104.66834259033203,2.0,2.3707435131073,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.872668981552124,0.23,0.47,6.6470948457717896,111.91175842285156,1.0,1.4493002891540527,hidden,114.3610610961914,2.0,1.1977945566177368,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.872668981552124,0.477,0.581,7.563513398170471,120.4315185546875,1.0,1.1927698850631714,hidden,122.6242904663086,2.0,2.3707435131073,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.0397669076919556,0.463,0.674,7.939686894416809,129.86770629882812,1.0,1.5689433813095093,hidden,132.4366455078125,2.0,2.3707435131073,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.302040934562683,0.302,0.385,8.406424760818481,138.84715270996094,1.0,2.3707435131073,hidden,142.2178955078125,2.0,2.0356812477111816,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.872668981552124,0.354,0.188,7.115420699119568,148.5556182861328,1.0,1.6224292516708374,hidden,151.1780548095703,2.0,1.4929914474487305,fixation,1.0
