trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,3,Medium,3_0.367_0.388.png,2.6431076526641846,0.366,0.389,6.661173224449158,197.4983673095703,1.0,1.2252333164215088,hidden,199.72360229492188,2.0,1.435939908027649,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3597617149353027,0.851,0.137,6.173445701599121,206.8026580810547,1.0,1.1240276098251343,hidden,208.9266815185547,2.0,1.0494180917739868,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.548789620399475,0.316,0.888,6.568838000297546,215.3358612060547,1.0,1.1541311740875244,hidden,217.489990234375,2.0,1.414706826210022,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.2768596410751343,0.401,0.561,6.396981954574585,223.4534912109375,1.0,1.092126488685608,hidden,225.5456085205078,2.0,1.304855465888977,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.626657247543335,0.0,0.268,6.242112398147583,231.12733459472656,1.0,1.1911317110061646,hidden,233.31846618652344,2.0,1.0509806871414185,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.150524377822876,0.712,0.622,6.573251724243164,239.99609375,1.0,1.1922273635864258,hidden,242.18832397460938,2.0,1.3810243606567383,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.508160352706909,0.149,0.572,6.470523476600647,248.71987915039062,1.0,1.2850377559661865,hidden,251.00491333007812,2.0,1.1854857206344604,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.6209003925323486,0.613,0.696,6.5157859325408936,0.0,1.0,1.317440390586853,hidden,2.3174405097961426,2.0,1.1983455419540405,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.377424955368042,0.364,0.012,6.529587507247925,8.136686325073242,1.0,1.3205338716506958,hidden,10.457220077514648,2.0,1.209053635597229,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.790126085281372,0.127,0.463,6.8036593198776245,16.043699264526367,1.0,1.4250140190124512,hidden,18.468711853027344,2.0,1.3786453008651733,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.127356767654419,0.786,0.262,6.525773286819458,24.637483596801758,1.0,1.1026592254638672,hidden,26.740142822265625,2.0,1.4231140613555908,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8742378950119019,0.57,0.545,6.573101043701172,33.29061508178711,1.0,1.3446756601333618,hidden,35.63528823852539,2.0,1.22842538356781,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.4757235050201416,0.549,0.201,6.558255672454834,41.737953186035156,1.0,1.2914115190505981,hidden,44.02936553955078,2.0,1.2668441534042358,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.4094786643981934,0.574,0.782,6.719589829444885,50.77193069458008,1.0,1.3419849872589111,hidden,53.11391830444336,2.0,1.3776048421859741,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.404939889907837,0.591,0.66,6.580836534500122,58.9010009765625,1.0,1.3528441190719604,hidden,61.25384521484375,2.0,1.2279924154281616,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.840702772140503,0.169,0.633,6.746488451957703,67.88677978515625,1.0,1.3186237812042236,hidden,70.20539855957031,2.0,1.427864670753479,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6552549600601196,0.604,0.563,6.375172972679138,76.47396850585938,1.0,1.1075029373168945,hidden,78.58147430419922,2.0,1.2676700353622437,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8493589162826538,0.116,0.513,6.381582736968994,84.50439453125,1.0,1.0721067190170288,hidden,86.57649993896484,2.0,1.3094760179519653,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.884587049484253,0.428,0.661,6.49098014831543,92.73533630371094,1.0,1.067565679550171,hidden,94.80290222167969,2.0,1.4234144687652588,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.6708471775054932,0.628,0.399,6.278784155845642,101.11090850830078,1.0,1.0299935340881348,hidden,103.14089965820312,2.0,1.2487906217575073,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1610641479492188,0.823,0.355,6.411674737930298,109.06053924560547,1.0,1.0846117734909058,hidden,111.14514923095703,2.0,1.327062964439392,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.2651479244232178,0.0,0.505,6.3718955516815186,117.6332778930664,1.0,1.186774730682373,hidden,119.82005310058594,2.0,1.1851208209991455,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5241575241088867,0.97,0.522,6.327395439147949,125.27031707763672,1.0,1.1359455585479736,hidden,127.40626525878906,2.0,1.1914498805999756,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7342108488082886,0.305,0.376,6.742392182350159,134.1218719482422,1.0,1.330086350440979,hidden,136.45196533203125,2.0,1.4123058319091797,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.124938488006592,0.297,0.325,6.663616299629211,142.59848022460938,1.0,1.3346712589263916,hidden,144.9331512451172,2.0,1.3289450407028198,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5944390296936035,0.162,0.659,6.688977479934692,151.38702392578125,1.0,1.32742440700531,hidden,153.71444702148438,2.0,1.3615530729293823,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1127588748931885,0.894,0.495,6.348112106323242,160.67044067382812,1.0,1.1153186559677124,hidden,162.7857666015625,2.0,1.2327934503555298,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4273476600646973,0.917,0.02,6.849680304527283,169.13131713867188,1.0,1.4133539199829102,hidden,171.544677734375,2.0,1.4363263845443726,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.5855015516281128,0.21,0.0,6.404595255851746,178.40834045410156,1.0,1.3812555074691772,hidden,180.7895965576172,2.0,1.0233397483825684,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1297500133514404,0.491,0.728,6.6785420179367065,186.3984375,1.0,1.2785801887512207,hidden,188.67701721191406,2.0,1.3999618291854858,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8230805397033691,0.111,0.287,6.61789333820343,195.2067413330078,1.0,1.2807451486587524,hidden,197.4874725341797,2.0,1.3371481895446777,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0916500091552734,0.636,0.088,6.556886911392212,203.647705078125,1.0,1.1667594909667969,hidden,205.81446838378906,2.0,1.390127420425415,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9420735836029053,0.296,0.761,6.359568119049072,212.29624938964844,1.0,1.076568603515625,hidden,214.37281799316406,2.0,1.2829995155334473,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.2428534030914307,0.367,0.449,6.385699391365051,220.59788513183594,1.0,1.317671775817871,hidden,222.91555786132812,2.0,1.0680276155471802,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.621548652648926,0.348,0.085,6.4138312339782715,228.2264404296875,1.0,1.2221629619598389,hidden,230.4486083984375,2.0,1.1916682720184326,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3876421451568604,0.312,0.129,6.682785868644714,237.26182556152344,1.0,1.3136942386627197,hidden,239.5755157470703,2.0,1.3690916299819946,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.6020126342773438,0.514,0.544,6.504633545875549,246.33224487304688,1.0,1.370396614074707,hidden,248.70263671875,2.0,1.1342369318008423,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8141528367996216,0.401,0.261,6.3187607526779175,0.0,1.0,1.1809215545654297,hidden,2.1809215545654297,2.0,1.1378391981124878,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.529268264770508,0.359,0.043,6.737717032432556,8.132913589477539,1.0,1.323150873184204,hidden,10.456064224243164,2.0,1.414566159248352,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.630406141281128,0.539,0.458,6.685160279273987,17.399898529052734,1.0,1.3710715770721436,hidden,19.770971298217773,2.0,1.3140887022018433,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.531516194343567,0.589,0.399,6.388956665992737,26.715465545654297,1.0,1.2828266620635986,hidden,28.998291015625,2.0,1.1061300039291382,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.5739433765411377,0.262,0.622,6.193700551986694,34.63593673706055,1.0,1.104174017906189,hidden,36.7401123046875,2.0,1.0895265340805054,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.6257896423339844,0.734,0.318,6.644001722335815,42.40358352661133,1.0,1.3339159488677979,hidden,44.73749923706055,2.0,1.3100857734680176,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.1720706224441528,0.059,0.297,6.429190039634705,51.67337417602539,1.0,1.1036864519119263,hidden,53.777061462402344,2.0,1.3255035877227783,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8373745679855347,0.352,0.191,6.325565576553345,59.274635314941406,1.0,1.0883076190948486,hidden,61.36294174194336,2.0,1.237257957458496,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7068843841552734,0.743,0.141,6.757670879364014,67.43757629394531,1.0,1.375860333442688,hidden,69.81343078613281,2.0,1.3818105459213257,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.469256639480591,0.393,0.498,6.7691216468811035,75.90213012695312,1.0,1.434591293334961,hidden,78.33672332763672,2.0,1.3345303535461426,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.7136340141296387,0.374,0.15,6.536660313606262,85.14051055908203,1.0,1.2216517925262451,hidden,87.3621597290039,2.0,1.315008521080017,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.591542363166809,0.473,0.523,6.1566773653030396,93.39080047607422,1.0,1.135601282119751,hidden,95.52640533447266,2.0,1.0210760831832886,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.408029317855835,0.363,0.564,6.478217959403992,101.13902282714844,1.0,1.3873839378356934,hidden,103.52640533447266,2.0,1.0908340215682983,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8014142513275146,0.127,0.151,6.6302337646484375,110.0252685546875,1.0,1.256493330001831,hidden,112.2817611694336,2.0,1.3737404346466064,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2603344917297363,0.501,0.195,6.553350567817688,118.45691680908203,1.0,1.3174026012420654,hidden,120.77432250976562,2.0,1.2359479665756226,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.5519241094589233,0.596,0.687,6.704041600227356,127.27059936523438,1.0,1.293561339378357,hidden,129.5641632080078,2.0,1.410480260848999,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2020199298858643,0.489,0.411,6.517111301422119,135.5265655517578,1.0,1.431862235069275,hidden,137.95843505859375,2.0,1.0852490663528442,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9075180292129517,0.994,0.632,6.365174055099487,144.24569702148438,1.0,1.1437950134277344,hidden,146.38949584960938,2.0,1.221379041671753,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.464080810546875,0.404,0.395,6.382369637489319,152.5183868408203,1.0,1.3001441955566406,hidden,154.81854248046875,2.0,1.0822254419326782,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.331654667854309,0.211,0.641,6.4796483516693115,161.36483764648438,1.0,1.1476243734359741,hidden,163.51246643066406,2.0,1.3320239782333374,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7344590425491333,0.342,0.107,6.704018950462341,169.1761474609375,1.0,1.2772564888000488,hidden,171.45339965820312,2.0,1.4267624616622925,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.300779342651367,0.934,0.363,6.522994160652161,177.6146240234375,1.0,1.1168707609176636,hidden,179.7314910888672,2.0,1.406123399734497,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.4142905473709106,0.514,0.497,6.278208017349243,186.4384002685547,1.0,1.1052830219268799,hidden,188.54368591308594,2.0,1.1729249954223633,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2557055950164795,0.533,0.26,6.695595026016235,194.13088989257812,1.0,1.3490389585494995,hidden,196.4799346923828,2.0,1.3465560674667358,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.3333812952041626,0.271,0.434,6.228871941566467,203.0821990966797,1.0,1.0993256568908691,hidden,205.1815185546875,2.0,1.1295462846755981,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5629260540008545,0.618,0.671,6.359426259994507,210.6444549560547,1.0,1.2758846282958984,hidden,212.9203338623047,2.0,1.0835416316986084,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.5765655040740967,0.552,0.344,6.571975231170654,219.56680297851562,1.0,1.174513578414917,hidden,221.74131774902344,2.0,1.3974616527557373,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.429037094116211,0.421,0.491,6.737334132194519,227.71534729003906,1.0,1.4082649946212769,hidden,230.1236114501953,2.0,1.3290691375732422,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.224058151245117,0.307,0.442,6.15901255607605,235.8817138671875,1.0,1.0670185089111328,hidden,237.94873046875,2.0,1.091994047164917,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.4324469566345215,0.691,0.455,6.524191975593567,244.26478576660156,1.0,1.3556458950042725,hidden,246.62042236328125,2.0,1.1685460805892944,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.5480881929397583,0.583,0.011,6.392185688018799,0.0,1.0,1.1462786197662354,hidden,2.1462786197662354,2.0,1.2459070682525635,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.093967914581299,0.255,0.51,6.294181227684021,7.940273761749268,1.0,1.1690292358398438,hidden,10.10930347442627,2.0,1.1251519918441772,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2673583030700684,0.373,0.839,6.742392539978027,16.32842254638672,1.0,1.386858344078064,hidden,18.715280532836914,2.0,1.3555341958999634,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6482231616973877,0.719,0.0,6.532797694206238,25.338172912597656,1.0,1.2985321283340454,hidden,27.63670539855957,2.0,1.2342655658721924,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0484750270843506,0.217,0.345,6.616379499435425,34.519195556640625,1.0,1.2771323919296265,hidden,36.79632568359375,2.0,1.3392471075057983,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6488001346588135,0.547,0.233,6.644641041755676,43.18404769897461,1.0,1.3672410249710083,hidden,45.55128860473633,2.0,1.277400016784668,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2984321117401123,0.347,0.204,6.217934846878052,52.47748947143555,1.0,1.0858278274536133,hidden,54.563316345214844,2.0,1.1321070194244385,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.264340877532959,0.735,0.403,6.109848618507385,60.993858337402344,1.0,1.0452125072479248,hidden,63.03907012939453,2.0,1.0646361112594604,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5868608951568604,0.2,0.525,6.6939918994903564,69.36804962158203,1.0,1.296689510345459,hidden,71.66473388671875,2.0,1.3973023891448975,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.3894346952438354,0.252,0.04,6.287853479385376,78.6489028930664,1.0,1.0347884893417358,hidden,80.68368530273438,2.0,1.2530649900436401,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.4913407564163208,0.713,0.421,6.4375855922698975,86.32618713378906,1.0,1.2239731550216675,hidden,88.55016326904297,2.0,1.21361243724823,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6290256977081299,0.234,0.0,6.746019721031189,94.25511169433594,1.0,1.4104942083358765,hidden,96.66561126708984,2.0,1.3355255126953125,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.430997371673584,0.23,0.47,6.248985409736633,102.63015747070312,1.0,1.1204196214675903,hidden,104.75057983398438,2.0,1.128565788269043,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.374440908432007,0.477,0.581,6.2275344133377075,111.31014251708984,1.0,1.1027628183364868,hidden,113.41290283203125,2.0,1.1247715950012207,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.49906849861145,0.463,0.674,6.460342168807983,119.91211700439453,1.0,1.4335535764694214,hidden,122.34567260742188,2.0,1.026788592338562,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.529996633529663,0.302,0.385,6.566192984580994,128.87152099609375,1.0,1.3442223072052002,hidden,131.2157440185547,2.0,1.2219706773757935,fixation,1.0
