trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.6709725856781006,0.916,0.736,9.0130774974823,0.0,1.0,2.4608519077301025,hidden,3.4608519077301025,2.0,2.5522255897521973,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.742924690246582,0.416,0.422,9.362496376037598,12.684049606323242,1.0,2.6533093452453613,hidden,16.337360382080078,2.0,2.7091870307922363,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.6709725856781006,0.537,0.335,8.638976573944092,24.789470672607422,1.0,2.326335906982422,hidden,28.115806579589844,2.0,2.31264066696167,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.6709725856781006,0.579,0.228,8.870014190673828,37.09941864013672,1.0,2.7091870307922363,hidden,40.80860900878906,2.0,2.160827159881592,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.6709725856781006,0.619,0.291,9.0532808303833,49.64040756225586,1.0,2.7091870307922363,hidden,53.34959411621094,2.0,2.3440937995910645,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.6709725856781006,0.374,0.482,9.09176516532898,62.364662170410156,1.0,2.382578134536743,hidden,65.74723815917969,2.0,2.7091870307922363,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.7028586864471436,0.804,0.406,8.491187572479248,75.12739562988281,1.0,2.0821173191070557,hidden,78.20951843261719,2.0,2.4090702533721924,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.6709725856781006,0.282,0.565,8.476617574691772,86.32144165039062,1.0,2.0922014713287354,hidden,89.41364288330078,2.0,2.384416103363037,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.645512342453003,1.0,0.246,8.6266508102417,98.46903228759766,1.0,2.4571731090545654,hidden,101.92620849609375,2.0,2.169477701187134,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.6709725856781006,0.294,0.136,9.246023178100586,110.74119567871094,1.0,2.5368361473083496,hidden,114.27803039550781,2.0,2.7091870307922363,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.6709725856781006,0.721,0.619,8.868011713027954,123.65819549560547,1.0,2.3960328102111816,hidden,127.05422973632812,2.0,2.4719789028167725,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.6709725856781006,0.111,0.845,9.357487916946411,136.19717407226562,1.0,2.7013278007507324,hidden,139.89849853515625,2.0,2.6561601161956787,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.6709725856781006,0.461,0.591,9.418374061584473,149.2256317138672,1.0,2.7091870307922363,hidden,152.93482971191406,2.0,2.7091870307922363,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.6709725856781006,0.284,0.483,8.603174209594727,162.3149871826172,1.0,2.187791585922241,hidden,165.50277709960938,2.0,2.4153826236724854,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.6709725856781006,0.546,0.389,8.9322669506073,174.58912658691406,1.0,2.357430934906006,hidden,177.94656372070312,2.0,2.574836015701294,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.1199727058410645,0.52,0.251,8.465169191360474,187.19236755371094,1.0,2.212653636932373,hidden,190.405029296875,2.0,2.2525155544281006,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.87222957611084,0.211,0.009,9.26923942565918,198.7775115966797,1.0,2.5600523948669434,hidden,202.3375701904297,2.0,2.7091870307922363,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.30560302734375,0.714,0.507,8.304949045181274,210.91897583007812,1.0,2.2039201259613037,hidden,214.12290954589844,2.0,2.1010289192199707,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.41981840133667,0.02,0.142,8.987503051757812,222.529541015625,1.0,2.5805132389068604,hidden,226.11004638671875,2.0,2.406989812850952,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.054039478302002,0.562,0.157,9.418374061584473,234.93685913085938,1.0,2.7091870307922363,hidden,238.6460418701172,2.0,2.7091870307922363,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.6709725856781006,0.456,0.44,8.746327877044678,247.40927124023438,1.0,2.303403615951538,hidden,250.71267700195312,2.0,2.4429242610931396,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.6709725856781006,0.55,0.453,9.093605518341064,259.8265686035156,1.0,2.384418487548828,hidden,263.21099853515625,2.0,2.7091870307922363,fixation,1.0
