trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.708024024963379,0.916,0.736,5.870396792888641,0.0,1.0,1.009367823600769,hidden,2.0093679428100586,2.0,0.8610289692878723,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.2541306018829346,0.416,0.422,6.158068537712097,8.578420639038086,1.0,1.1209102869033813,hidden,10.699331283569336,2.0,1.0371582508087158,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.5112533569335938,0.537,0.335,5.881009578704834,16.990619659423828,1.0,0.9686346650123596,hidden,18.95925521850586,2.0,0.9123749136924744,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.2335050106048584,0.579,0.228,5.783464133739471,25.382883071899414,1.0,0.8299834728240967,hidden,27.212865829467773,2.0,0.9534806609153748,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.314232587814331,0.619,0.291,5.5994903445243835,33.39985275268555,1.0,0.8117163181304932,hidden,35.21156692504883,2.0,0.7877740263938904,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.697645664215088,0.374,0.482,6.238847374916077,41.313575744628906,1.0,1.1421388387680054,hidden,43.45571517944336,2.0,1.0967085361480713,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.6338932514190674,0.804,0.406,5.66730922460556,50.25006866455078,1.0,0.8693315386772156,hidden,52.11940002441406,2.0,0.7979776859283447,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.2503979206085205,0.282,0.565,6.04606831073761,58.55126953125,1.0,1.0977554321289062,hidden,60.649024963378906,2.0,0.9483128786087036,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.940589189529419,1.0,0.246,5.964228987693787,66.84774017333984,1.0,0.8141422271728516,hidden,68.66188049316406,2.0,1.150086760520935,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.805048942565918,0.294,0.136,5.893252968788147,75.75255584716797,1.0,1.1111980676651,hidden,77.86375427246094,2.0,0.7820549011230469,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.9337291717529297,0.721,0.619,5.956116497516632,84.45085906982422,1.0,1.0365757942199707,hidden,86.48743438720703,2.0,0.9195407032966614,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.4013760089874268,0.111,0.845,5.852109789848328,93.34070587158203,1.0,1.1112689971923828,hidden,95.45197296142578,2.0,0.7408407926559448,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.3391973972320557,0.461,0.591,5.7557491064071655,101.59418487548828,1.0,0.8155871033668518,hidden,103.40977478027344,2.0,0.9401620030403137,fixation,1.0
