trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.788654327392578,0.916,0.736,7.916152715682983,0.0,1.0,2.4941399097442627,hidden,3.4941399097442627,2.0,1.4220128059387207,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.351412296295166,0.416,0.422,7.742294549942017,11.70480728149414,1.0,2.4941399097442627,hidden,15.198946952819824,2.0,1.248154640197754,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.788654327392578,0.537,0.335,6.626217007637024,22.798513412475586,1.0,1.2409769296646118,hidden,25.039491653442383,2.0,1.385240077972412,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.167600393295288,0.579,0.228,8.988279819488525,33.21338653564453,1.0,2.4941399097442627,hidden,36.707523345947266,2.0,2.4941399097442627,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.788654327392578,0.619,0.291,6.447983741760254,45.369266510009766,1.0,1.6118087768554688,hidden,47.981075286865234,2.0,0.8361749649047852,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.788654327392578,0.374,0.482,7.619786858558655,55.60590362548828,1.0,2.4941399097442627,hidden,59.10004425048828,2.0,1.125646948814392,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.788654327392578,0.804,0.406,8.880301475524902,67.01434326171875,1.0,2.4941399097442627,hidden,70.50848388671875,2.0,2.3861615657806396,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.788654327392578,0.282,0.565,7.534032106399536,79.68330383300781,1.0,1.0398921966552734,hidden,81.72319030761719,2.0,2.4941399097442627,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.598767042160034,1.0,0.246,8.306430101394653,91.00598907470703,1.0,2.0504186153411865,hidden,94.05640411376953,2.0,2.256011486053467,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.788654327392578,0.294,0.136,7.528587698936462,101.91118621826172,1.0,1.7328802347183228,hidden,104.6440658569336,2.0,1.7957074642181396,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.9121973514556885,0.721,0.619,7.825040698051453,113.22842407226562,1.0,2.4941399097442627,hidden,116.72256469726562,2.0,1.33090078830719,fixation,1.0
