trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.7649154663085938,0.916,0.736,9.012646913528442,0.0,1.0,2.5791215896606445,hidden,3.5791215896606445,2.0,2.433525323867798,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.658221960067749,0.416,0.422,9.526295185089111,10.777562141418457,1.0,2.7631475925445557,hidden,14.54071044921875,2.0,2.7631475925445557,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.366725921630859,0.537,0.335,9.307890176773071,22.962080001831055,1.0,2.7631475925445557,hidden,26.72522735595703,2.0,2.5447425842285156,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.494941473007202,0.579,0.228,9.455256938934326,36.636695861816406,1.0,2.7631475925445557,hidden,40.39984130859375,2.0,2.6921093463897705,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.68105947971344,0.619,0.291,8.830753564834595,48.58689498901367,1.0,2.3352620601654053,hidden,51.922157287597656,2.0,2.4954915046691895,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.366725921630859,0.374,0.482,8.632209062576294,59.09870529174805,1.0,2.3094964027404785,hidden,62.408203125,2.0,2.3227126598358154,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.366725921630859,0.804,0.406,9.014413356781006,72.09764099121094,1.0,2.4255359172821045,hidden,75.52317810058594,2.0,2.5888774394989014,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.078477144241333,0.282,0.565,9.346477508544922,85.4787826538086,1.0,2.7631475925445557,hidden,89.24192810058594,2.0,2.583329916000366,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.366725921630859,1.0,0.246,8.719157695770264,96.90373229980469,1.0,2.340437889099121,hidden,100.24417114257812,2.0,2.3787198066711426,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.366725921630859,0.294,0.136,9.068735837936401,109.98961639404297,1.0,2.3055882453918457,hidden,113.29520416259766,2.0,2.7631475925445557,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.9746932983398438,0.721,0.619,8.721378564834595,123.42507934570312,1.0,2.358311176300049,hidden,126.78339385986328,2.0,2.363067388534546,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.366725921630859,0.111,0.845,8.869928121566772,136.12115478515625,1.0,2.452366352081299,hidden,139.57351684570312,2.0,2.4175617694854736,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.366725921630859,0.461,0.591,9.138486385345459,149.35780334472656,1.0,2.7631475925445557,hidden,153.12095642089844,2.0,2.3753387928009033,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.366725921630859,0.284,0.483,9.06865906715393,162.86302185058594,1.0,2.305511474609375,hidden,166.1685333251953,2.0,2.7631475925445557,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.5920543670654297,0.546,0.389,9.526295185089111,176.29840087890625,1.0,2.7631475925445557,hidden,180.06155395507812,2.0,2.7631475925445557,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.57946515083313,0.52,0.251,9.002772569656372,188.416748046875,1.0,2.63116192817688,hidden,192.04791259765625,2.0,2.371610641479492,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.366725921630859,0.211,0.009,9.200781345367432,200.99899291992188,1.0,2.437633752822876,hidden,204.43663024902344,2.0,2.7631475925445557,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.195618629455566,0.714,0.507,9.526295185089111,214.56649780273438,1.0,2.7631475925445557,hidden,218.32965087890625,2.0,2.7631475925445557,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.170912742614746,0.02,0.142,9.298353672027588,228.2884063720703,1.0,2.5352060794830322,hidden,231.82362365722656,2.0,2.7631475925445557,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.366725921630859,0.562,0.157,9.354301452636719,239.75767517089844,1.0,2.591153860092163,hidden,243.3488311767578,2.0,2.7631475925445557,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.366725921630859,0.456,0.44,8.706172466278076,253.4787139892578,1.0,2.4102563858032227,hidden,256.88897705078125,2.0,2.2959160804748535,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.366725921630859,0.55,0.453,9.526295185089111,266.5516052246094,1.0,2.7631475925445557,hidden,270.31475830078125,2.0,2.7631475925445557,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.3202102184295654,0.648,0.913,9.00183916091919,280.44464111328125,1.0,2.409635543823242,hidden,283.854248046875,2.0,2.5922036170959473,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.366725921630859,0.499,0.187,9.059273719787598,292.76666259765625,1.0,2.7631475925445557,hidden,296.5298156738281,2.0,2.296126127243042,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.366725921630859,0.622,0.226,8.707707166671753,306.19268798828125,1.0,2.3125553131103516,hidden,309.5052185058594,2.0,2.3951518535614014,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.213395595550537,0.824,0.342,9.070808172225952,319.2671203613281,1.0,2.7631475925445557,hidden,323.0302429199219,2.0,2.3076605796813965,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.366725921630859,0.781,0.755,9.201985597610474,332.5513000488281,1.0,2.438838005065918,hidden,335.9901428222656,2.0,2.7631475925445557,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.366725921630859,0.609,0.46,9.2123122215271,346.1200256347656,1.0,2.7631475925445557,hidden,349.8831787109375,2.0,2.449164628982544,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.366725921630859,0.892,0.863,9.295388460159302,359.6990661621094,1.0,2.732386350631714,hidden,363.43145751953125,2.0,2.563002109527588,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.660193920135498,0.667,0.149,9.526295185089111,373.3611755371094,1.0,2.7631475925445557,hidden,377.12432861328125,2.0,2.7631475925445557,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.950277805328369,0.561,0.244,9.150504112243652,0.0,1.0,2.479848861694336,hidden,3.479848861694336,2.0,2.6706552505493164,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.89504075050354,0.794,0.313,9.096692323684692,12.10078239440918,1.0,2.7631475925445557,hidden,15.863929748535156,2.0,2.3335447311401367,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.366725921630859,0.079,0.634,8.895240545272827,25.092514038085938,1.0,2.5646133422851562,hidden,28.657127380371094,2.0,2.330627202987671,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.1682350635528564,0.364,0.541,8.819877862930298,38.3544807434082,1.0,2.298264265060425,hidden,41.65274429321289,2.0,2.521613597869873,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.366725921630859,0.391,0.561,9.152562379837036,49.342594146728516,1.0,2.3894147872924805,hidden,52.73200988769531,2.0,2.7631475925445557,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.5454591512680054,0.196,0.148,8.740870952606201,62.861881256103516,1.0,2.402961492538452,hidden,66.26484680175781,2.0,2.337909460067749,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.366725921630859,0.819,0.245,9.153007745742798,73.1482162475586,1.0,2.7631475925445557,hidden,76.91136169433594,2.0,2.389860153198242,fixation,1.0
