trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,1.753836989402771,0.211,0.009,6.537895321846008,144.67527770996094,1.0,1.4604159593582153,hidden,147.1356964111328,2.0,1.077479362487793,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.310089349746704,0.714,0.507,6.417179226875305,152.96701049804688,1.0,1.1159077882766724,hidden,155.08291625976562,2.0,1.3012714385986328,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.428567886352539,0.02,0.142,6.718102216720581,161.69427490234375,1.0,1.2998380661010742,hidden,163.99411010742188,2.0,1.4182641506195068,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.431331992149353,0.562,0.157,6.4586181640625,169.8409423828125,1.0,1.2280545234680176,hidden,172.06900024414062,2.0,1.2305636405944824,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.8302605152130127,0.456,0.44,6.407836079597473,177.73089599609375,1.0,1.2168478965759277,hidden,179.94775390625,2.0,1.1909881830215454,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.0650510787963867,0.55,0.453,6.522015690803528,186.968994140625,1.0,1.403372883796692,hidden,189.37237548828125,2.0,1.118642807006836,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.753532648086548,0.648,0.913,6.616726875305176,195.55606079101562,1.0,1.1557273864746094,hidden,197.7117919921875,2.0,1.4609994888305664,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.9912636280059814,0.499,0.187,6.5236300230026245,204.9263153076172,1.0,1.0868618488311768,hidden,207.01318359375,2.0,1.4367681741714478,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.720231056213379,0.622,0.226,6.653058886528015,214.44122314453125,1.0,1.391397476196289,hidden,216.83261108398438,2.0,1.261661410331726,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.652243137359619,0.824,0.342,6.176144123077393,223.8144989013672,1.0,1.0948104858398438,hidden,225.90931701660156,2.0,1.0813336372375488,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.903878092765808,0.781,0.755,6.749012470245361,232.6428985595703,1.0,1.3121914863586426,hidden,234.955078125,2.0,1.4368209838867188,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.005784034729004,0.609,0.46,6.652261257171631,241.2957763671875,1.0,1.2590242624282837,hidden,243.5548095703125,2.0,1.3932369947433472,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4332218170166016,0.892,0.863,6.527163863182068,249.95382690429688,1.0,1.1020631790161133,hidden,252.05589294433594,2.0,1.4251006841659546,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.9043829441070557,0.667,0.149,6.805583238601685,258.9142150878906,1.0,1.369255542755127,hidden,261.2834777832031,2.0,1.4363276958465576,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.351046562194824,0.561,0.244,6.882246375083923,0.0,1.0,1.4234631061553955,hidden,2.4234631061553955,2.0,1.4587832689285278,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.826951265335083,0.794,0.313,6.6105101108551025,9.233292579650879,1.0,1.4217157363891602,hidden,11.655008316040039,2.0,1.1887943744659424,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.5093846321105957,0.079,0.634,6.386932849884033,18.670753479003906,1.0,1.186211109161377,hidden,20.856966018676758,2.0,1.2007217407226562,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.4148576259613037,0.364,0.541,6.289528727531433,26.56707191467285,1.0,1.0507348775863647,hidden,28.617807388305664,2.0,1.2387938499450684,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.730689287185669,0.391,0.561,6.505855917930603,35.27145767211914,1.0,1.4122700691223145,hidden,37.6837272644043,2.0,1.0935858488082886,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.110579252243042,0.196,0.148,6.6953160762786865,44.50800323486328,1.0,1.2454246282577515,hidden,46.7534294128418,2.0,1.449891448020935,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.307255268096924,0.819,0.245,6.425755262374878,53.313899993896484,1.0,1.0307978391647339,hidden,55.344696044921875,2.0,1.394957423210144,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.5970370769500732,0.355,0.526,6.488317847251892,62.04690933227539,1.0,1.1446613073349,hidden,64.19157409667969,2.0,1.3436565399169922,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.572492837905884,0.463,0.538,6.511826753616333,70.13226318359375,1.0,1.361717700958252,hidden,72.49398040771484,2.0,1.150109052658081,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.5434226989746094,0.361,0.336,6.439447999000549,79.21658325195312,1.0,1.2442203760147095,hidden,81.46080780029297,2.0,1.1952276229858398,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.043429374694824,0.566,0.436,6.507720947265625,88.19945526123047,1.0,1.4005589485168457,hidden,90.60001373291016,2.0,1.1071619987487793,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.5403274297714233,0.332,0.255,6.176120638847351,96.75060272216797,1.0,1.0481598377227783,hidden,98.79876708984375,2.0,1.1279608011245728,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.037949562072754,0.484,1.0,6.875451445579529,104.46705627441406,1.0,1.4217321872711182,hidden,106.88878631591797,2.0,1.4537192583084106,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3916475772857666,0.524,0.046,6.492165684700012,113.38045501708984,1.0,1.4459635019302368,hidden,115.826416015625,2.0,1.0462021827697754,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.9030821323394775,0.595,0.869,6.263139486312866,122.26426696777344,1.0,1.1512279510498047,hidden,124.41549682617188,2.0,1.1119115352630615,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.0586421489715576,0.736,0.101,6.691790699958801,130.4304962158203,1.0,1.4296176433563232,hidden,132.860107421875,2.0,1.262173056602478,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5560302734375,0.868,0.557,6.8284231424331665,139.18092346191406,1.0,1.3836177587509155,hidden,141.56454467773438,2.0,1.444805383682251,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2317686080932617,0.905,0.135,6.5977678298950195,148.56536865234375,1.0,1.258762240409851,hidden,150.8241424560547,2.0,1.3390055894851685,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3643405437469482,0.467,0.686,6.5096118450164795,157.39491271972656,1.0,1.2991509437561035,hidden,159.69406127929688,2.0,1.210460901260376,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9320781230926514,0.455,0.209,6.242281913757324,166.26885986328125,1.0,1.0681246519088745,hidden,168.3369903564453,2.0,1.1741572618484497,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.530470609664917,0.871,0.15,6.4808595180511475,175.44322204589844,1.0,1.3606696128845215,hidden,177.80389404296875,2.0,1.120189905166626,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.8779728412628174,0.731,0.746,6.803609848022461,183.45455932617188,1.0,1.389688491821289,hidden,185.84423828125,2.0,1.4139213562011719,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1159329414367676,0.661,0.106,6.509304881095886,192.13613891601562,1.0,1.1861764192581177,hidden,194.3223114013672,2.0,1.3231284618377686,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.763807535171509,0.366,0.389,6.493674397468567,200.76136779785156,1.0,1.2106940746307373,hidden,202.97206115722656,2.0,1.2829803228378296,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.5766775608062744,0.851,0.137,6.405669927597046,210.01885986328125,1.0,1.0740821361541748,hidden,212.0929412841797,2.0,1.331587791442871,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.4654450416564941,0.316,0.888,6.844832181930542,218.00120544433594,1.0,1.3898426294326782,hidden,220.39105224609375,2.0,1.4549895524978638,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.6401751041412354,0.401,0.561,6.6622090339660645,226.3114776611328,1.0,1.2532527446746826,hidden,228.56472778320312,2.0,1.4089562892913818,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.961412191390991,0.0,0.268,6.354346394538879,234.61386108398438,1.0,1.3145984411239624,hidden,236.928466796875,2.0,1.039747953414917,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4481990337371826,0.712,0.622,6.711169719696045,243.92962646484375,1.0,1.3330862522125244,hidden,246.26271057128906,2.0,1.3780834674835205,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.737823486328125,0.149,0.572,6.533318758010864,253.0889892578125,1.0,1.3838146924972534,hidden,255.47280883789062,2.0,1.1495040655136108,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.9765076637268066,0.613,0.696,6.547098517417908,0.0,1.0,1.4587339162826538,hidden,2.4587340354919434,2.0,1.088364601135254,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.493591547012329,0.364,0.012,6.567268252372742,9.523606300354004,1.0,1.3885701894760132,hidden,11.912176132202148,2.0,1.1786980628967285,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.600839614868164,0.127,0.463,6.407314896583557,18.58446502685547,1.0,1.3439569473266602,hidden,20.928422927856445,2.0,1.063357949256897,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.390245199203491,0.786,0.262,6.362459778785706,26.592620849609375,1.0,1.1577820777893066,hidden,28.750402450561523,2.0,1.204677700996399,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6647508144378662,0.57,0.545,6.708106994628906,35.3453254699707,1.0,1.4608210325241089,hidden,37.80614471435547,2.0,1.2472859621047974,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.80538010597229,0.549,0.201,6.51124906539917,43.71818161010742,1.0,1.1872618198394775,hidden,45.90544509887695,2.0,1.3239872455596924,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4905989170074463,0.574,0.782,6.806059956550598,52.034812927246094,1.0,1.3776394128799438,hidden,54.412452697753906,2.0,1.4284205436706543,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.393280029296875,0.591,0.66,6.449761748313904,61.33147048950195,1.0,1.1130163669586182,hidden,63.444488525390625,2.0,1.3367453813552856,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.832885980606079,0.169,0.633,6.514167308807373,70.17451477050781,1.0,1.4475178718566895,hidden,72.62203216552734,2.0,1.0666494369506836,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4387247562408447,0.604,0.563,6.316894173622131,79.52156829833984,1.0,1.1051228046417236,hidden,81.6266860961914,2.0,1.2117713689804077,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4436962604522705,0.116,0.513,6.632846355438232,88.27718353271484,1.0,1.334546446800232,hidden,90.61173248291016,2.0,1.2982999086380005,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9571949243545532,0.428,0.661,6.647895336151123,97.35372924804688,1.0,1.2485854625701904,hidden,99.60231018066406,2.0,1.3993098735809326,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5437657833099365,0.628,0.399,6.423259139060974,105.95881652832031,1.0,1.3895671367645264,hidden,108.348388671875,2.0,1.0336920022964478,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.345874786376953,0.823,0.355,6.557822823524475,114.92584228515625,1.0,1.2795133590698242,hidden,117.20535278320312,2.0,1.2783094644546509,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7827082872390747,0.0,0.505,6.500627756118774,123.82954406738281,1.0,1.2081568241119385,hidden,126.0376968383789,2.0,1.292470932006836,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5771732330322266,0.97,0.522,6.866879224777222,132.1128692626953,1.0,1.4109078645706177,hidden,134.52378845214844,2.0,1.455971360206604,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.0025269985198975,0.305,0.376,6.537134885787964,141.5569305419922,1.0,1.2814419269561768,hidden,143.83836364746094,2.0,1.255692958831787,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7016711235046387,0.297,0.325,6.593569397926331,150.09658813476562,1.0,1.3710753917694092,hidden,152.46766662597656,2.0,1.2224940061569214,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3327152729034424,0.162,0.659,6.462169051170349,159.39183044433594,1.0,1.3727433681488037,hidden,161.7645721435547,2.0,1.0894256830215454,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.4638515710830688,0.894,0.495,6.468787789344788,168.1867218017578,1.0,1.2828999757766724,hidden,170.46961975097656,2.0,1.1858878135681152,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.208189010620117,0.917,0.02,6.21458637714386,176.11935424804688,1.0,1.0639772415161133,hidden,178.18333435058594,2.0,1.1506091356277466,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8773293495178223,0.21,0.0,6.291500568389893,184.54212951660156,1.0,1.2305814027786255,hidden,186.772705078125,2.0,1.060919165611267,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9149770736694336,0.491,0.728,6.677619695663452,193.71096801757812,1.0,1.3263099193572998,hidden,196.0372772216797,2.0,1.3513097763061523,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.7621235847473145,0.111,0.287,6.5320892333984375,202.30355834960938,1.0,1.1643301248550415,hidden,204.46788024902344,2.0,1.367759108543396,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4613285064697266,0.636,0.088,6.692667722702026,211.59776306152344,1.0,1.440287709236145,hidden,214.03805541992188,2.0,1.2523800134658813,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.4601590633392334,0.296,0.761,6.4494898319244385,220.75177001953125,1.0,1.3367646932601929,hidden,223.08853149414062,2.0,1.1127251386642456,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.363741874694824,0.367,0.449,6.488491177558899,228.6614227294922,1.0,1.0913777351379395,hidden,230.75279235839844,2.0,1.3971134424209595,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6871039867401123,0.348,0.085,6.307462096214294,237.51364135742188,1.0,1.0793449878692627,hidden,239.59298706054688,2.0,1.2281171083450317,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.620327949523926,0.312,0.129,6.727443695068359,246.50820922851562,1.0,1.2900453805923462,hidden,248.7982635498047,2.0,1.4373983144760132,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.6906017065048218,0.514,0.544,6.584689140319824,255.85598754882812,1.0,1.155897855758667,hidden,258.0118713378906,2.0,1.4287912845611572,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.6846181154251099,0.401,0.261,6.318030834197998,0.0,1.0,1.1301054954528809,hidden,2.130105495452881,2.0,1.1879253387451172,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6571426391601562,0.359,0.043,6.448447108268738,8.002649307250977,1.0,1.2209497690200806,hidden,10.22359848022461,2.0,1.2274973392486572,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.93152117729187,0.539,0.458,6.660239100456238,17.108238220214844,1.0,1.3928534984588623,hidden,19.5010929107666,2.0,1.2673856019973755,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.677828550338745,0.589,0.399,6.529130697250366,26.69999885559082,1.0,1.1506620645523071,hidden,28.85066032409668,2.0,1.378468632698059,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.239713430404663,0.262,0.622,6.523188233375549,35.906959533691406,1.0,1.3884018659591675,hidden,38.29536056518555,2.0,1.1347863674163818,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.7244155406951904,0.734,0.318,6.498795747756958,44.66986083984375,1.0,1.0345579385757446,hidden,46.70441818237305,2.0,1.4642378091812134,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.423969268798828,0.059,0.297,6.171393871307373,53.893070220947266,1.0,1.0645687580108643,hidden,55.9576416015625,2.0,1.1068251132965088,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1412320137023926,0.352,0.191,6.654234528541565,62.488433837890625,1.0,1.3970497846603394,hidden,64.88548278808594,2.0,1.2571847438812256,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.4508415460586548,0.743,0.141,6.534549355506897,71.28389739990234,1.0,1.2423595190048218,hidden,73.52626037597656,2.0,1.2921898365020752,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5362205505371094,0.393,0.498,6.76221764087677,79.26929473876953,1.0,1.4119170904159546,hidden,81.68120574951172,2.0,1.3503005504608154,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.5764955282211304,0.374,0.15,6.382755517959595,88.56773376464844,1.0,1.2574385404586792,hidden,90.82516479492188,2.0,1.1253169775009155,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.1480324268341064,0.473,0.523,6.902035593986511,96.5269775390625,1.0,1.4607232809066772,hidden,98.98770141601562,2.0,1.441312313079834,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.9851367473602295,0.363,0.564,6.560240387916565,105.5770492553711,1.0,1.46139657497406,hidden,108.03844451904297,2.0,1.0988438129425049,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.8483269214630127,0.127,0.151,6.476278066635132,115.12242889404297,1.0,1.3997251987457275,hidden,117.52214813232422,2.0,1.0765528678894043,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0411946773529053,0.501,0.195,6.2107014656066895,124.44702911376953,1.0,1.167676329612732,hidden,126.61470794677734,2.0,1.0430251359939575,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9461240768432617,0.596,0.687,6.412122845649719,132.6989288330078,1.0,1.0551609992980957,hidden,134.75408935546875,2.0,1.3569618463516235,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.547264337539673,0.489,0.411,6.36154043674469,142.0571746826172,1.0,1.1235570907592773,hidden,144.18072509765625,2.0,1.2379833459854126,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3223869800567627,0.994,0.632,6.736270785331726,150.96597290039062,1.0,1.3775748014450073,hidden,153.3435516357422,2.0,1.3586959838867188,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4342381954193115,0.404,0.395,6.143243432044983,160.02464294433594,1.0,1.0792750120162964,hidden,162.10391235351562,2.0,1.0639684200286865,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8935115337371826,0.211,0.641,6.348254561424255,168.60211181640625,1.0,1.2123429775238037,hidden,170.81446838378906,2.0,1.1359115839004517,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.762702465057373,0.342,0.107,6.439121842384338,177.84388732910156,1.0,1.1344919204711914,hidden,179.97837829589844,2.0,1.304629921913147,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.5444024801254272,0.934,0.363,6.383736252784729,186.04571533203125,1.0,1.0345338582992554,hidden,188.0802459716797,2.0,1.3492023944854736,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.9360997676849365,0.514,0.497,6.380370378494263,193.97384643554688,1.0,1.0714154243469238,hidden,196.04525756835938,2.0,1.3089549541473389,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1556966304779053,0.533,0.26,6.631769061088562,203.29031372070312,1.0,1.1943119764328003,hidden,205.48463439941406,2.0,1.4374570846557617,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.7767659425735474,0.271,0.434,6.429368019104004,212.07778930664062,1.0,1.1694413423538208,hidden,214.24722290039062,2.0,1.259926676750183,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9971842765808105,0.618,0.671,6.489324569702148,220.28392028808594,1.0,1.099841594696045,hidden,222.38375854492188,2.0,1.3894829750061035,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.837109923362732,0.552,0.344,6.675586938858032,228.7704315185547,1.0,1.3567695617675781,hidden,231.127197265625,2.0,1.318817377090454,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5389621257781982,0.421,0.491,6.36233115196228,237.2831268310547,1.0,1.2971041202545166,hidden,239.58023071289062,2.0,1.0652270317077637,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.5133018493652344,0.307,0.442,6.489217638969421,246.18441772460938,1.0,1.4305919408798218,hidden,248.61500549316406,2.0,1.0586256980895996,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9218827486038208,0.691,0.455,6.738545656204224,254.1869354248047,1.0,1.45908784866333,hidden,256.6460266113281,2.0,1.2794578075408936,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.664313793182373,0.583,0.011,6.5699708461761475,0.0,1.0,1.421018362045288,hidden,2.421018362045288,2.0,1.1489524841308594,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3341236114501953,0.255,0.51,6.214658975601196,9.234284400939941,1.0,1.1088060140609741,hidden,11.343091011047363,2.0,1.1058529615402222,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.848768472671509,0.373,0.839,6.575033187866211,17.78306770324707,1.0,1.2125216722488403,hidden,19.995588302612305,2.0,1.3625115156173706,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.835647463798523,0.719,0.0,6.374104619026184,27.20686912536621,1.0,1.3254848718643188,hidden,29.5323543548584,2.0,1.0486197471618652,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9941141605377197,0.217,0.345,6.518560290336609,35.416622161865234,1.0,1.4047672748565674,hidden,37.821388244628906,2.0,1.1137930154800415,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.136643648147583,0.547,0.233,6.613887310028076,43.92929458618164,1.0,1.3484069108963013,hidden,46.27770233154297,2.0,1.265480399131775,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.8936686515808105,0.347,0.204,6.562702059745789,52.67982482910156,1.0,1.1950241327285767,hidden,54.87485122680664,2.0,1.367677927017212,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6006642580032349,0.735,0.403,6.484823703765869,62.13619613647461,1.0,1.2395130395889282,hidden,64.3757095336914,2.0,1.245310664176941,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.7571161985397339,0.2,0.525,6.491968035697937,70.22168731689453,1.0,1.2752383947372437,hidden,72.4969253540039,2.0,1.2167296409606934,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9483203887939453,0.252,0.04,6.305495381355286,78.47077178955078,1.0,1.1609861850738525,hidden,80.63175201416016,2.0,1.144509196281433,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1548614501953125,0.713,0.421,6.728936195373535,86.7245864868164,1.0,1.3814257383346558,hidden,89.10601043701172,2.0,1.3475104570388794,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7861758470535278,0.234,0.0,6.540497541427612,95.60838317871094,1.0,1.4366532564163208,hidden,98.04503631591797,2.0,1.1038442850112915,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.054690361022949,0.23,0.47,6.335901856422424,103.93505859375,1.0,1.2678269147872925,hidden,106.202880859375,2.0,1.0680749416351318,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.7893667221069336,0.477,0.581,6.227407097816467,112.32564544677734,1.0,1.1715911626815796,hidden,114.49723815917969,2.0,1.0558159351348877,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.4340566396713257,0.463,0.674,6.560883164405823,121.34242248535156,1.0,1.388088583946228,hidden,123.73051452636719,2.0,1.1727945804595947,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3354811668395996,0.302,0.385,6.467647314071655,129.3373565673828,1.0,1.2524282932281494,hidden,131.58978271484375,2.0,1.2152190208435059,fixation,1.0
