trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.857875347137451,0.916,0.736,8.087393760681152,0.0,1.0,2.043696880340576,hidden,3.043696880340576,2.0,2.043696880340576,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.598485469818115,0.416,0.422,7.179535627365112,12.945268630981445,1.0,2.043696880340576,hidden,15.98896598815918,2.0,1.1358387470245361,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.480881214141846,0.537,0.335,7.270206451416016,24.723289489746094,1.0,1.57403564453125,hidden,27.297325134277344,2.0,1.6961708068847656,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.531532287597656,0.579,0.228,7.953194260597229,36.4743766784668,1.0,1.9094973802566528,hidden,39.38387680053711,2.0,2.043696880340576,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.857875347137451,0.619,0.291,8.087393760681152,48.959102630615234,1.0,2.043696880340576,hidden,52.00279998779297,2.0,2.043696880340576,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.857875347137451,0.374,0.482,7.554858684539795,61.90437316894531,1.0,1.5111618041992188,hidden,64.41553497314453,2.0,2.043696880340576,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.857875347137451,0.804,0.406,8.087393760681152,74.31710815429688,1.0,2.043696880340576,hidden,77.36080169677734,2.0,2.043696880340576,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.857875347137451,0.282,0.565,7.1706448793411255,87.26237487792969,1.0,2.043696880340576,hidden,90.30607604980469,2.0,1.1269479990005493,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.857875347137451,1.0,0.246,7.994103670120239,99.2908935546875,1.0,1.950406789779663,hidden,102.24130249023438,2.0,2.043696880340576,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.857875347137451,0.294,0.136,8.087393760681152,112.14287567138672,1.0,2.043696880340576,hidden,115.18656921386719,2.0,2.043696880340576,fixation,1.0
