trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.1074514389038086,0.916,0.736,5.859463214874268,0.0,1.0,1.023464322090149,hidden,2.0234642028808594,2.0,0.8359988927841187,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.4341301918029785,0.416,0.422,6.078347563743591,7.966914653778076,1.0,1.0641440153121948,hidden,10.031058311462402,2.0,1.0142035484313965,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.1200168132781982,0.537,0.335,5.988947153091431,16.479393005371094,1.0,0.8574702739715576,hidden,18.336862564086914,2.0,1.131476879119873,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.6982011795043945,0.579,0.228,5.899568796157837,24.588356018066406,1.0,0.8145496845245361,hidden,26.40290641784668,2.0,1.0850191116333008,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.2490782737731934,0.619,0.291,5.7419493198394775,33.186126708984375,1.0,0.9002666473388672,hidden,35.08639144897461,2.0,0.8416826725006104,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.349879264831543,0.374,0.482,5.541636228561401,41.177154541015625,1.0,0.7894430160522461,hidden,42.96659851074219,2.0,0.7521932125091553,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.471923828125,0.804,0.406,5.889155268669128,49.068668365478516,1.0,1.0795708894729614,hidden,51.14823913574219,2.0,0.809584379196167,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.03657865524292,0.282,0.565,5.603568613529205,57.42974853515625,1.0,0.7633273601531982,hidden,59.193077087402344,2.0,0.8402412533760071,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.072176218032837,1.0,0.246,5.812954068183899,65.06989288330078,1.0,1.0310662984848022,hidden,67.10095977783203,2.0,0.7818877696990967,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.9110056161880493,0.294,0.136,5.823596835136414,72.95502471923828,1.0,1.017458438873291,hidden,74.97248077392578,2.0,0.8061383962631226,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.8610167503356934,0.721,0.619,5.828004240989685,80.68962860107422,1.0,1.008050560951233,hidden,82.69767761230469,2.0,0.8199536800384521,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.502763271331787,0.111,0.845,5.990453660488129,89.37864685058594,1.0,0.8556233048439026,hidden,91.2342758178711,2.0,1.134830355644226,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.9915143251419067,0.461,0.591,5.712347328662872,97.87186431884766,1.0,0.8590733408927917,hidden,99.73094177246094,2.0,0.8532739877700806,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.028960704803467,0.284,0.483,6.082100331783295,105.57572937011719,1.0,0.9655452370643616,hidden,107.54127502441406,2.0,1.116555094718933,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.666483163833618,0.546,0.389,5.73492157459259,113.6867904663086,1.0,0.7863976359367371,hidden,115.47319030761719,2.0,0.9485239386558533,fixation,1.0
