trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.6763641834259033,0.916,0.736,9.702245712280273,0.0,1.0,2.8866302967071533,hidden,3.8866302967071533,2.0,2.81561541557312,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.61881685256958,0.416,0.422,9.30579423904419,13.378609657287598,1.0,2.8866302967071533,hidden,17.265239715576172,2.0,2.419163942337036,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.6763641834259033,0.537,0.335,9.048320055007935,26.303220748901367,1.0,2.1616897583007812,hidden,29.46491050720215,2.0,2.8866302967071533,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.6763641834259033,0.579,0.228,8.679237127304077,39.02790451049805,1.0,2.513986825942993,hidden,42.541893005371094,2.0,2.165250301361084,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.946714401245117,0.619,0.291,9.773260593414307,51.383506774902344,1.0,2.8866302967071533,hidden,55.270137786865234,2.0,2.8866302967071533,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.6763641834259033,0.374,0.482,8.34174919128418,64.10348510742188,1.0,2.295758008956909,hidden,67.39923858642578,2.0,2.0459911823272705,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.8110404014587402,0.804,0.406,8.482751369476318,76.12159729003906,1.0,2.404588460922241,hidden,79.52618408203125,2.0,2.078162908554077,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.968209743499756,0.282,0.565,8.584120273590088,87.41539001464844,1.0,2.228506565093994,hidden,90.64389038085938,2.0,2.3556137084960938,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.6763641834259033,1.0,0.246,9.737498760223389,98.96772003173828,1.0,2.8866302967071533,hidden,102.8543472290039,2.0,2.8508684635162354,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.6763641834259033,0.294,0.136,8.772817850112915,112.38157653808594,1.0,2.708146095275879,hidden,116.08972930908203,2.0,2.064671754837036,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.6763641834259033,0.721,0.619,8.272238969802856,124.83076477050781,1.0,2.076526165008545,hidden,127.90728759765625,2.0,2.1957128047943115,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.6763641834259033,0.111,0.845,9.08236837387085,136.77935791015625,1.0,2.8866302967071533,hidden,140.66600036621094,2.0,2.1957380771636963,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.7633206844329834,0.461,0.591,9.773260593414307,149.53810119628906,1.0,2.8866302967071533,hidden,153.4247283935547,2.0,2.8866302967071533,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.6763641834259033,0.284,0.483,9.196653366088867,162.07467651367188,1.0,2.604564905166626,hidden,165.6792449951172,2.0,2.592088460922241,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.6763641834259033,0.546,0.389,8.483875274658203,174.94769287109375,1.0,2.334644079208374,hidden,178.28233337402344,2.0,2.149231195449829,fixation,1.0
