trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.492631912231445,0.916,0.736,8.982706546783447,0.0,1.0,2.597228527069092,hidden,3.597228527069092,2.0,2.3854780197143555,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.742759704589844,0.416,0.422,9.459017992019653,13.475337982177734,1.0,2.8819828033447266,hidden,17.35732078552246,2.0,2.5770351886749268,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.853755950927734,0.537,0.335,8.735799789428711,27.67711639404297,1.0,2.4536259174346924,hidden,31.130741119384766,2.0,2.2821738719940186,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.853755950927734,0.579,0.228,9.763965606689453,41.26667022705078,1.0,2.8819828033447266,hidden,45.14865493774414,2.0,2.8819828033447266,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.920238733291626,0.619,0.291,9.304240703582764,55.88439178466797,1.0,2.8819828033447266,hidden,59.76637649536133,2.0,2.422257900238037,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.853755950927734,0.374,0.482,9.597752094268799,69.10887145996094,1.0,2.7157692909240723,hidden,72.82464599609375,2.0,2.8819828033447266,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.898491859436035,0.804,0.406,8.680379867553711,83.56037902832031,1.0,2.278634786605835,hidden,86.8390121459961,2.0,2.401745080947876,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.749499559402466,0.282,0.565,9.347405672073364,96.13925170898438,1.0,2.5022716522216797,hidden,99.64152526855469,2.0,2.8451340198516846,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.853755950927734,1.0,0.246,9.216849327087402,109.23616027832031,1.0,2.334866523742676,hidden,112.5710220336914,2.0,2.8819828033447266,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.853755950927734,0.294,0.136,9.217121362686157,123.3067626953125,1.0,2.6419780254364014,hidden,126.94873809814453,2.0,2.575143337249756,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.805617332458496,0.721,0.619,8.650397539138794,137.3776397705078,1.0,2.412036895751953,hidden,140.7896728515625,2.0,2.238360643386841,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.853755950927734,0.111,0.845,9.225268125534058,150.83364868164062,1.0,2.782040596008301,hidden,154.61569213867188,2.0,2.443227529525757,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.853755950927734,0.461,0.591,8.883219480514526,164.9126739501953,1.0,2.271566390991211,hidden,168.1842498779297,2.0,2.6116530895233154,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.306030750274658,0.284,0.483,9.232535362243652,178.649658203125,1.0,2.614952564239502,hidden,182.2646026611328,2.0,2.6175827980041504,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.853755950927734,0.546,0.389,9.274740219116211,192.18821716308594,1.0,2.3927574157714844,hidden,195.5809783935547,2.0,2.8819828033447266,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.853755950927734,0.52,0.251,8.910467147827148,206.31671142578125,1.0,2.266658306121826,hidden,209.5833740234375,2.0,2.6438088417053223,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.853755950927734,0.211,0.009,9.149053573608398,220.0809326171875,1.0,2.8819828033447266,hidden,223.96292114257812,2.0,2.267070770263672,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.853755950927734,0.714,0.507,9.418166875839233,234.08375549316406,1.0,2.8819828033447266,hidden,237.96572875976562,2.0,2.536184072494507,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.853755950927734,0.02,0.142,9.371025323867798,248.3556671142578,1.0,2.8819828033447266,hidden,252.23765563964844,2.0,2.4890425205230713,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.853755950927734,0.562,0.157,9.061350345611572,262.5804443359375,1.0,2.6041181087493896,hidden,266.1845703125,2.0,2.4572322368621826,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.853755950927734,0.456,0.44,9.433241367340088,276.4955749511719,1.0,2.5512585639953613,hidden,280.04681396484375,2.0,2.8819828033447266,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.853755950927734,0.55,0.453,8.930887222290039,290.7825622558594,1.0,2.6475625038146973,hidden,294.43011474609375,2.0,2.283324718475342,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.853755950927734,0.648,0.913,9.664252996444702,304.56719970703125,1.0,2.7822701930999756,hidden,308.3494567871094,2.0,2.8819828033447266,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.9603240489959717,0.499,0.187,9.125439167022705,319.085205078125,1.0,2.8819828033447266,hidden,322.9671936035156,2.0,2.2434563636779785,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.430778503417969,0.622,0.226,9.365845441818237,332.17095947265625,1.0,2.4838626384735107,hidden,335.65484619140625,2.0,2.8819828033447266,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.9477546215057373,0.824,0.342,9.429229259490967,345.96759033203125,1.0,2.6071083545684814,hidden,349.57470703125,2.0,2.8221209049224854,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.853755950927734,0.781,0.755,9.763965606689453,359.3445739746094,1.0,2.8819828033447266,hidden,363.2265625,2.0,2.8819828033447266,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.085659027099609,0.609,0.46,8.90292239189148,373.9623107910156,1.0,2.3829638957977295,hidden,377.34527587890625,2.0,2.51995849609375,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.853755950927734,0.892,0.863,9.763965606689453,386.9508972167969,1.0,2.8819828033447266,hidden,390.8328552246094,2.0,2.8819828033447266,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.853755950927734,0.667,0.149,9.351205348968506,401.568603515625,1.0,2.4692225456237793,hidden,405.037841796875,2.0,2.8819828033447266,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.853755950927734,0.561,0.244,9.169919490814209,0.0,1.0,2.2879366874694824,hidden,3.2879366874694824,2.0,2.8819828033447266,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.853755950927734,0.794,0.313,9.763965606689453,14.023675918579102,1.0,2.8819828033447266,hidden,17.905658721923828,2.0,2.8819828033447266,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.263816833496094,0.079,0.634,9.69387173652649,28.64139747619629,1.0,2.8819828033447266,hidden,32.523380279541016,2.0,2.8118889331817627,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.853755950927734,0.364,0.541,9.763965606689453,42.59908676147461,1.0,2.8819828033447266,hidden,46.4810676574707,2.0,2.8819828033447266,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.3199872970581055,0.391,0.561,9.125747203826904,57.2168083190918,1.0,2.2437644004821777,hidden,60.4605712890625,2.0,2.8819828033447266,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.853755950927734,0.196,0.148,9.575504779815674,70.66254425048828,1.0,2.7889177799224854,hidden,74.45146179199219,2.0,2.7865869998931885,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.853755950927734,0.819,0.245,9.60129690170288,85.09180450439453,1.0,2.7193140983581543,hidden,88.81111907958984,2.0,2.8819828033447266,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.853755950927734,0.355,0.526,9.763965606689453,99.5468521118164,1.0,2.8819828033447266,hidden,103.42884063720703,2.0,2.8819828033447266,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.853755950927734,0.463,0.538,9.745189428329468,114.1645736694336,1.0,2.8819828033447266,hidden,118.04656219482422,2.0,2.863206624984741,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.853755950927734,0.361,0.336,9.201332807540894,128.76351928710938,1.0,2.321260929107666,hidden,132.08477783203125,2.0,2.8800718784332275,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.067422389984131,0.566,0.436,9.392294645309448,142.818603515625,1.0,2.5103118419647217,hidden,146.32891845703125,2.0,2.8819828033447266,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.853755950927734,0.332,0.255,9.199208974838257,156.2783203125,1.0,2.862109422683716,hidden,160.14044189453125,2.0,2.337099552154541,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.853755950927734,0.484,1.0,9.427437543869019,170.331298828125,1.0,2.8819828033447266,hidden,174.21327209472656,2.0,2.545454740524292,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.6726884841918945,0.524,0.046,9.763965606689453,184.61248779296875,1.0,2.8819828033447266,hidden,188.49447631835938,2.0,2.8819828033447266,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.853755950927734,0.595,0.869,9.666427850723267,199.04913330078125,1.0,2.78444504737854,hidden,202.83358764648438,2.0,2.8819828033447266,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.490908622741699,0.736,0.101,9.763965606689453,213.56932067871094,1.0,2.8819828033447266,hidden,217.45130920410156,2.0,2.8819828033447266,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.66003680229187,0.868,0.557,9.061306953430176,227.82420349121094,1.0,2.7455177307128906,hidden,231.56971740722656,2.0,2.315789222717285,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.434328556060791,0.905,0.135,9.241841316223145,240.54554748535156,1.0,2.8819828033447266,hidden,244.42752075195312,2.0,2.359858512878418,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.853755950927734,0.467,0.686,9.156232595443726,254.22171020507812,1.0,2.274249792098999,hidden,257.4959716796875,2.0,2.8819828033447266,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.572497844696045,0.455,0.209,9.188019037246704,268.231689453125,1.0,2.8819828033447266,hidden,272.1136779785156,2.0,2.3060362339019775,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.8922221660614014,0.871,0.15,9.737117767333984,281.9922180175781,1.0,2.855134963989258,hidden,285.84735107421875,2.0,2.8819828033447266,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.853755950927734,0.731,0.746,9.66501760482788,295.6215515136719,1.0,2.8819828033447266,hidden,299.5035400390625,2.0,2.7830348014831543,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.853755950927734,0.661,0.106,8.670469284057617,310.14031982421875,1.0,2.2778267860412598,hidden,313.41815185546875,2.0,2.3926424980163574,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.853755950927734,0.366,0.389,9.132699966430664,323.66455078125,1.0,2.2507171630859375,hidden,326.915283203125,2.0,2.8819828033447266,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.853755950927734,0.851,0.137,9.424765586853027,337.6510009765625,1.0,2.542782783508301,hidden,341.19378662109375,2.0,2.8819828033447266,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.853755950927734,0.316,0.888,9.03892469406128,351.9295349121094,1.0,2.53313946723938,hidden,355.4626770019531,2.0,2.5057852268218994,fixation,1.0
