trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,3.7812867164611816,0.211,0.009,8.172179460525513,183.46435546875,1.0,2.0651397705078125,hidden,186.5294952392578,2.0,2.1070396900177,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.9129650592803955,0.714,0.507,8.024362802505493,195.41781616210938,1.0,2.2504234313964844,hidden,198.66824340820312,2.0,1.7739393711090088,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.77197265625,0.02,0.142,8.577463865280151,206.3551483154297,1.0,2.2186028957366943,hidden,209.57374572753906,2.0,2.358860969543457,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.9105148315429688,0.562,0.157,8.16389286518097,218.70457458496094,1.0,2.229126453399658,hidden,221.93370056152344,2.0,1.934766411781311,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.450188636779785,0.456,0.44,8.281722068786621,229.77899169921875,1.0,1.8161354064941406,hidden,232.59512329101562,2.0,2.4655866622924805,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.6890783309936523,0.55,0.453,8.649235248565674,241.51089477539062,1.0,2.3879849910736084,hidden,244.8988800048828,2.0,2.2612502574920654,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.095097541809082,0.648,0.913,8.065019130706787,253.84921264648438,1.0,1.9941151142120361,hidden,256.84332275390625,2.0,2.070904016494751,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.9246673583984375,0.499,0.187,8.568819999694824,265.00933837890625,1.0,2.2680821418762207,hidden,268.27740478515625,2.0,2.3007378578186035,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.7057371139526367,0.622,0.226,7.880215406417847,276.5028076171875,1.0,2.294891834259033,hidden,279.7976989746094,2.0,1.5853235721588135,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.4579782485961914,0.824,0.342,7.723725199699402,287.0887756347656,1.0,1.9311813116073608,hidden,290.01995849609375,2.0,1.792543888092041,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.4821619987487793,0.781,0.755,8.210810661315918,298.2704772949219,1.0,2.267073392868042,hidden,301.53753662109375,2.0,1.943737268447876,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.911332368850708,0.609,0.46,8.038941264152527,309.96343994140625,1.0,2.2945616245269775,hidden,313.25799560546875,2.0,1.7443796396255493,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.8736155033111572,0.892,0.863,7.955527424812317,321.9137268066406,1.0,1.8767660856246948,hidden,324.7904968261719,2.0,2.078761339187622,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.8183791637420654,0.667,0.149,7.961189031600952,333.74285888671875,1.0,2.081650972366333,hidden,336.82452392578125,2.0,1.8795380592346191,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.2664129734039307,0.561,0.244,8.120400786399841,0.0,1.0,1.7221332788467407,hidden,2.722133159637451,2.0,2.3982675075531006,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.397113084793091,0.794,0.313,8.97770380973816,11.38681411743164,1.0,2.4384796619415283,hidden,14.82529354095459,2.0,2.539224147796631,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.409011125564575,0.079,0.634,8.200791835784912,23.76163101196289,1.0,1.8763587474822998,hidden,26.637989044189453,2.0,2.3244330883026123,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.6348001956939697,0.364,0.541,8.57600212097168,35.37143325805664,1.0,2.3898112773895264,hidden,38.76124572753906,2.0,2.1861908435821533,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.7573318481445312,0.391,0.561,8.291475057601929,47.582237243652344,1.0,2.145695924758911,hidden,50.72793197631836,2.0,2.1457791328430176,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.109611749649048,0.196,0.148,8.010420441627502,58.63104248046875,1.0,2.2581264972686768,hidden,61.88916778564453,2.0,1.7522939443588257,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.2360191345214844,0.819,0.245,7.4575499296188354,69.7510757446289,1.0,1.7179545164108276,hidden,72.46903228759766,2.0,1.7395954132080078,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.4262514114379883,0.355,0.526,7.955067873001099,80.44464111328125,1.0,1.735849380493164,hidden,83.18049621582031,2.0,2.2192184925079346,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.2565484046936035,0.463,0.538,7.77701723575592,91.82596588134766,1.0,1.6104730367660522,hidden,94.43643951416016,2.0,2.166544198989868,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.7128748893737793,0.361,0.336,8.087285041809082,102.85952758789062,1.0,2.438523054122925,hidden,106.29804992675781,2.0,1.6487619876861572,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.778520345687866,0.566,0.436,7.859857439994812,113.6596908569336,1.0,1.73241126537323,hidden,116.39209747314453,2.0,2.127446174621582,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.16705322265625,0.332,0.255,8.32801365852356,124.29806518554688,1.0,2.3039708137512207,hidden,127.60203552246094,2.0,2.024042844772339,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.9619333744049072,0.484,1.0,8.733929872512817,135.7931365966797,1.0,2.195376396179199,hidden,138.98851013183594,2.0,2.538553476333618,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.346069812774658,0.524,0.046,7.372698187828064,147.48899841308594,1.0,1.5912376642227173,hidden,150.08023071289062,2.0,1.7814605236053467,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.8172402381896973,0.595,0.869,8.5329270362854,158.207763671875,1.0,2.137847900390625,hidden,161.34561157226562,2.0,2.3950791358947754,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.9074742794036865,0.736,0.101,7.69898533821106,170.5579376220703,1.0,1.8670587539672852,hidden,173.42498779296875,2.0,1.8319265842437744,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.764378786087036,0.868,0.557,8.741201639175415,181.16439819335938,1.0,2.1936452388763428,hidden,184.3580322265625,2.0,2.5475564002990723,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.907081127166748,0.905,0.135,8.03799855709076,193.6699676513672,1.0,2.151623249053955,hidden,196.82159423828125,2.0,1.8863753080368042,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.906940460205078,0.467,0.686,9.057318449020386,204.61505126953125,1.0,2.5606932640075684,hidden,208.17575073242188,2.0,2.4966251850128174,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.8173775672912598,0.455,0.209,7.6935566663742065,217.57931518554688,1.0,2.0914697647094727,hidden,220.6707763671875,2.0,1.6020869016647339,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.8964309692382812,0.871,0.15,7.873339414596558,228.09024047851562,1.0,1.9522041082382202,hidden,231.04244995117188,2.0,1.9211353063583374,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.963996410369873,0.731,0.746,8.000166296958923,239.86001586914062,1.0,2.038574695587158,hidden,242.89859008789062,2.0,1.9615916013717651,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.744133949279785,0.661,0.106,8.36244785785675,250.8241729736328,1.0,2.5138885974884033,hidden,254.33807373046875,2.0,1.8485592603683472,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.023437261581421,0.366,0.389,8.229961514472961,261.9307556152344,1.0,1.7014933824539185,hidden,264.63226318359375,2.0,2.528468132019043,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.7947537899017334,0.851,0.137,8.80031704902649,273.1841735839844,1.0,2.265346050262451,hidden,276.4494934082031,2.0,2.534970998764038,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.570080041885376,0.316,0.888,7.318026185035706,285.77923583984375,1.0,1.73563551902771,hidden,288.5148620605469,2.0,1.5823906660079956,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.301565170288086,0.401,0.561,7.842227220535278,296.6673278808594,1.0,2.115767478942871,hidden,299.7831115722656,2.0,1.7264597415924072,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.830841302871704,0.0,0.268,7.294513821601868,307.8111267089844,1.0,1.5786830186843872,hidden,310.3898010253906,2.0,1.7158308029174805,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.972242832183838,0.712,0.622,7.9378135204315186,317.9364929199219,1.0,1.7731351852416992,hidden,320.7096252441406,2.0,2.1646783351898193,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.7635841369628906,0.149,0.572,8.142955899238586,329.8465270996094,1.0,1.7612615823745728,hidden,332.6077880859375,2.0,2.3816943168640137,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.8053767681121826,0.613,0.696,8.137091636657715,0.0,1.0,1.9227299690246582,hidden,2.922729969024658,2.0,2.2143616676330566,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.9248099327087402,0.364,0.012,8.099653601646423,10.942468643188477,1.0,1.6344579458236694,hidden,13.576926231384277,2.0,2.465195655822754,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.6223161220550537,0.127,0.463,7.309502124786377,21.96693229675293,1.0,1.6575002670288086,hidden,24.624431610107422,2.0,1.6520018577575684,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9061450958251953,0.786,0.262,7.203013062477112,32.89875030517578,1.0,1.5845005512237549,hidden,35.48324966430664,2.0,1.618512511253357,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.827958106994629,0.57,0.545,8.303768396377563,44.00790786743164,1.0,2.0034661293029785,hidden,47.011375427246094,2.0,2.300302267074585,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9395711421966553,0.549,0.201,8.565612554550171,55.13963317871094,1.0,2.344855785369873,hidden,58.48448944091797,2.0,2.220756769180298,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9282724857330322,0.574,0.782,7.384765386581421,67.64482116699219,1.0,1.7820050716400146,hidden,70.42682647705078,2.0,1.6027603149414062,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.682554244995117,0.591,0.66,7.7064783573150635,78.95785522460938,1.0,1.6582720279693604,hidden,81.61612701416016,2.0,2.048206329345703,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.0188658237457275,0.169,0.633,8.152534484863281,90.34688568115234,1.0,1.723149299621582,hidden,93.07003784179688,2.0,2.429385185241699,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.758427143096924,0.604,0.563,7.813753724098206,101.5182876586914,1.0,1.8576478958129883,hidden,104.37593841552734,2.0,1.9561058282852173,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6828770637512207,0.116,0.513,8.184690117835999,112.09046936035156,1.0,2.2115230560302734,hidden,115.30199432373047,2.0,1.973167061805725,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.3841209411621094,0.428,0.661,8.155921816825867,123.95803833007812,1.0,2.5170180797576904,hidden,127.47505187988281,2.0,1.6389037370681763,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.431650400161743,0.628,0.399,7.597615361213684,135.49807739257812,1.0,2.011683225631714,hidden,138.509765625,2.0,1.5859321355819702,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9681100845336914,0.823,0.355,8.212972164154053,146.52734375,1.0,1.7840609550476074,hidden,149.3114013671875,2.0,2.4289112091064453,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.8386776447296143,0.0,0.505,8.49132490158081,158.70843505859375,1.0,2.4525034427642822,hidden,162.1609344482422,2.0,2.0388214588165283,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.7699649333953857,0.97,0.522,7.971041798591614,170.03843688964844,1.0,1.9423531293869019,hidden,172.9807891845703,2.0,2.028688669204712,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7861456871032715,0.305,0.376,7.993500113487244,180.77943420410156,1.0,2.365265369415283,hidden,184.1446990966797,2.0,1.6282347440719604,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7685790061950684,0.297,0.325,8.107407569885254,191.55908203125,1.0,2.036653995513916,hidden,194.59573364257812,2.0,2.070753574371338,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.067755699157715,0.162,0.659,8.328850507736206,202.43507385253906,1.0,1.9603805541992188,hidden,205.39544677734375,2.0,2.3684699535369873,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.791049003601074,0.894,0.495,7.47576105594635,213.83168029785156,1.0,1.723228931427002,hidden,216.55490112304688,2.0,1.7525321245193481,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.786484718322754,0.917,0.02,8.741025686264038,225.09848022460938,1.0,2.444082736968994,hidden,228.54257202148438,2.0,2.296942949295044,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.778245687484741,0.21,0.0,8.521205425262451,237.62599182128906,1.0,2.010859727859497,hidden,240.63685607910156,2.0,2.510345697402954,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2400360107421875,0.491,0.728,7.946240782737732,249.92544555664062,1.0,1.7272354364395142,hidden,252.65267944335938,2.0,2.2190053462982178,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.122307777404785,0.111,0.287,7.745620965957642,261.1117248535156,1.0,2.1220993995666504,hidden,264.23382568359375,2.0,1.6235215663909912,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4950335025787354,0.636,0.088,8.346974611282349,271.9796447753906,1.0,2.030674457550049,hidden,275.01031494140625,2.0,2.3163001537323,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.3150339126586914,0.296,0.761,8.485493183135986,283.8216552734375,1.0,2.266394853591919,hidden,287.0880432128906,2.0,2.2190983295440674,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.011673927307129,0.367,0.449,8.142250180244446,295.6221923828125,1.0,2.5360686779022217,hidden,299.15826416015625,2.0,1.6061815023422241,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.992810010910034,0.348,0.085,8.666947364807129,306.776123046875,1.0,2.42822003364563,hidden,310.204345703125,2.0,2.238727331161499,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.908569097518921,0.312,0.129,7.763034224510193,318.4358825683594,1.0,1.586133599281311,hidden,321.0220031738281,2.0,2.176900625228882,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.482109785079956,0.514,0.544,8.010131359100342,330.10748291015625,1.0,1.7746589183807373,hidden,332.88214111328125,2.0,2.2354724407196045,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.46634578704834,0.401,0.261,8.442744255065918,0.0,1.0,2.5647072792053223,hidden,3.5647072792053223,2.0,1.8780369758605957,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.0888102054595947,0.359,0.043,8.227418303489685,11.909090042114258,1.0,2.2469286918640137,hidden,15.15601921081543,2.0,1.9804896116256714,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.1516783237457275,0.539,0.458,8.69813060760498,23.225318908691406,1.0,2.5603790283203125,hidden,26.78569793701172,2.0,2.137751579284668,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.6042287349700928,0.589,0.399,9.009804487228394,35.07512664794922,1.0,2.5442590713500977,hidden,38.619384765625,2.0,2.465545415878296,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9998838901519775,0.262,0.622,7.883572936058044,47.68915939331055,1.0,1.7542911767959595,hidden,50.443450927734375,2.0,2.129281759262085,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.946716785430908,0.734,0.318,8.347490549087524,59.57261657714844,1.0,2.5241496562957764,hidden,63.09676742553711,2.0,1.823340892791748,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.256399154663086,0.059,0.297,8.850844383239746,70.8668212890625,1.0,2.291811943054199,hidden,74.15863800048828,2.0,2.559032440185547,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1072659492492676,0.352,0.191,7.811189770698547,82.97406768798828,1.0,2.085367441177368,hidden,86.05943298339844,2.0,1.7258223295211792,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9045698642730713,0.743,0.141,7.824227452278137,93.89252471923828,1.0,1.9945530891418457,hidden,96.88707733154297,2.0,1.8296743631362915,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7276508808135986,0.393,0.498,8.107638120651245,105.62132263183594,1.0,2.037644386291504,hidden,108.65896606445312,2.0,2.069993734359741,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.5777759552001953,0.374,0.15,8.056535124778748,116.45661163330078,1.0,2.1118195056915283,hidden,119.56842803955078,2.0,1.9447156190872192,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9449820518493652,0.473,0.523,7.834901332855225,128.09092712402344,1.0,2.17389178276062,hidden,131.2648162841797,2.0,1.6610095500946045,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4204421043395996,0.363,0.564,7.7787169218063354,139.8708038330078,1.0,2.0353918075561523,hidden,142.9062042236328,2.0,1.743325114250183,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.918708086013794,0.127,0.151,9.015901803970337,151.06996154785156,1.0,2.550283432006836,hidden,154.62025451660156,2.0,2.465618371963501,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.927668333053589,0.501,0.195,7.942090153694153,163.00457763671875,1.0,2.0280728340148926,hidden,166.03265380859375,2.0,1.9140173196792603,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.731795072555542,0.596,0.687,7.896511435508728,174.87432861328125,1.0,1.8888705968856812,hidden,177.76319885253906,2.0,2.007640838623047,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.519995927810669,0.489,0.411,7.959301471710205,185.5026397705078,1.0,2.229296922683716,hidden,188.73193359375,2.0,1.7300045490264893,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7615013122558594,0.994,0.632,8.970437049865723,196.98193359375,1.0,2.431655168533325,hidden,200.41358947753906,2.0,2.5387818813323975,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.7009801864624023,0.404,0.395,8.12229335308075,208.7138671875,1.0,2.354782819747925,hidden,212.06866455078125,2.0,1.7675105333328247,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.336627960205078,0.211,0.641,8.222373247146606,220.5371551513672,1.0,1.8785881996154785,hidden,223.41574096679688,2.0,2.343785047531128,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6956143379211426,0.342,0.107,8.023848295211792,232.0961456298828,1.0,2.0349576473236084,hidden,235.131103515625,2.0,1.9888906478881836,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.5177621841430664,0.934,0.363,7.7927844524383545,243.81561279296875,1.0,2.0510458946228027,hidden,246.8666534423828,2.0,1.7417385578155518,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.3932275772094727,0.514,0.497,8.479876637458801,255.12615966796875,1.0,1.959926962852478,hidden,258.0860900878906,2.0,2.5199496746063232,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.209630250930786,0.533,0.26,7.767805695533752,266.999267578125,1.0,2.1169052124023438,hidden,270.1161804199219,2.0,1.6509004831314087,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4098076820373535,0.271,0.434,7.467038631439209,277.9766845703125,1.0,1.8136709928512573,hidden,280.7903747558594,2.0,1.6533676385879517,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.1935887336730957,0.618,0.671,8.130513429641724,288.8535461425781,1.0,2.3797547817230225,hidden,292.2333068847656,2.0,1.7507586479187012,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.759613037109375,0.552,0.344,7.8607378005981445,300.1776428222656,1.0,2.1327688694000244,hidden,303.3104248046875,2.0,1.7279689311981201,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.669661521911621,0.421,0.491,7.627043724060059,311.7980041503906,1.0,1.9377254247665405,hidden,314.7357177734375,2.0,1.689318299293518,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7575366497039795,0.307,0.442,7.948921799659729,323.0946960449219,1.0,1.700790524482727,hidden,325.7955017089844,2.0,2.248131275177002,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.7053067684173584,0.691,0.455,8.215972423553467,333.8011474609375,1.0,1.9744956493377686,hidden,336.7756652832031,2.0,2.2414767742156982,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6975326538085938,0.583,0.011,7.652486562728882,0.0,1.0,2.0087015628814697,hidden,3.0087015628814697,2.0,1.643784999847412,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9749395847320557,0.255,0.51,8.75453519821167,11.350019454956055,1.0,2.4704551696777344,hidden,14.820474624633789,2.0,2.2840800285339355,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.776854991912842,0.373,0.839,7.807156682014465,24.07949447631836,1.0,2.101126194000244,hidden,27.180620193481445,2.0,1.7060304880142212,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.2590880393981934,0.719,0.0,7.72368061542511,34.66350555419922,1.0,2.122323513031006,hidden,37.78582763671875,2.0,1.601357102394104,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.4233131408691406,0.217,0.345,8.327698230743408,45.64627456665039,1.0,2.292254686355591,hidden,48.93852996826172,2.0,2.0354435443878174,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.3290417194366455,0.547,0.233,8.404093146324158,57.39728546142578,1.0,2.4689836502075195,hidden,60.866268157958984,2.0,1.9351094961166382,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.874661684036255,0.347,0.204,8.244619846343994,69.13041687011719,1.0,1.8603169918060303,hidden,71.99073791503906,2.0,2.384302854537964,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.3163766860961914,0.735,0.403,8.483178853988647,81.24970245361328,1.0,2.0969057083129883,hidden,84.34661102294922,2.0,2.386273145675659,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8718955516815186,0.2,0.525,8.882519245147705,93.04925537109375,1.0,2.561737060546875,hidden,96.61099243164062,2.0,2.32078218460083,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.1755828857421875,0.252,0.04,8.010245084762573,104.80367279052734,1.0,1.6010372638702393,hidden,107.40470886230469,2.0,2.409207820892334,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.3802380561828613,0.713,0.421,8.687836170196533,115.989501953125,1.0,2.3842782974243164,hidden,119.373779296875,2.0,2.303557872772217,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.291675567626953,0.234,0.0,7.770444989204407,128.0575714111328,1.0,2.173837184906006,hidden,131.23141479492188,2.0,1.5966078042984009,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.724588394165039,0.23,0.47,9.049377679824829,139.11968994140625,1.0,2.513331890106201,hidden,142.63302612304688,2.0,2.536045789718628,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.3467304706573486,0.477,0.581,7.961452603340149,151.89366149902344,1.0,2.082420587539673,hidden,154.97607421875,2.0,1.879032015800476,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.7908735275268555,0.463,0.674,8.311780571937561,163.20184326171875,1.0,2.332517623901367,hidden,166.53436279296875,2.0,1.9792629480361938,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.4229140281677246,0.302,0.385,8.43453073501587,175.30450439453125,1.0,2.36252760887146,hidden,178.66702270507812,2.0,2.072003126144409,fixation,1.0
