trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.481472969055176,0.916,0.736,6.809861779212952,0.0,1.0,1.4042733907699585,hidden,2.404273509979248,2.0,1.4055883884429932,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.5958069562911987,0.416,0.422,6.477064490318298,9.291335105895996,1.0,1.0642436742782593,hidden,11.355578422546387,2.0,1.412820816040039,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.124586582183838,0.537,0.335,6.559790372848511,17.364206314086914,1.0,1.133408784866333,hidden,19.497615814208984,2.0,1.4263815879821777,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.478971242904663,0.579,0.228,6.0830676555633545,26.048583984375,1.0,1.0234869718551636,hidden,28.072071075439453,2.0,1.059580683708191,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.5981309413909912,0.619,0.291,6.577852010726929,34.61062240600586,1.0,1.4289385080337524,hidden,37.0395622253418,2.0,1.1489135026931763,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.6088390350341797,0.374,0.482,6.202406167984009,42.78660583496094,1.0,1.0565178394317627,hidden,44.84312438964844,2.0,1.145888328552246,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.2441017627716064,0.804,0.406,6.052592515945435,50.59785079956055,1.0,1.0144668817520142,hidden,52.6123161315918,2.0,1.0381256341934204,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.7492804527282715,0.282,0.565,6.508525133132935,58.8945426940918,1.0,1.0834126472473145,hidden,60.97795867919922,2.0,1.4251124858856201,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.182119846343994,1.0,0.246,6.68775200843811,67.15235137939453,1.0,1.3974957466125488,hidden,69.54984283447266,2.0,1.2902562618255615,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.0952231884002686,0.294,0.136,6.024136781692505,76.02222442626953,1.0,1.1337562799453735,hidden,78.15597534179688,2.0,0.8903805017471313,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.0252268314361572,0.721,0.619,6.516595482826233,84.1415786743164,1.0,1.3545798063278198,hidden,86.49616241455078,2.0,1.162015676498413,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.9177191257476807,0.111,0.845,6.436302065849304,92.68340301513672,1.0,1.1713532209396362,hidden,94.8547592163086,2.0,1.264948844909668,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.5949935913085938,0.461,0.591,6.2830071449279785,101.03742218017578,1.0,1.1485742330551147,hidden,103.18599700927734,2.0,1.1344329118728638,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.2944047451019287,0.284,0.483,6.297865688800812,109.9154281616211,1.0,0.9893407225608826,hidden,111.90476989746094,2.0,1.3085249662399292,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.312955617904663,0.546,0.389,6.3656089305877686,118.50769805908203,1.0,1.051832914352417,hidden,120.55953216552734,2.0,1.3137760162353516,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.3180129528045654,0.52,0.251,5.760948717594147,127.18626403808594,1.0,0.9285902380943298,hidden,129.11485290527344,2.0,0.8323584794998169,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.791831374168396,0.211,0.009,6.36202609539032,135.26522827148438,1.0,1.325608253479004,hidden,137.59083557128906,2.0,1.036417841911316,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.8284035921096802,0.714,0.507,5.869864821434021,143.41908264160156,1.0,1.0311936140060425,hidden,145.4502716064453,2.0,0.8386712074279785,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3237321376800537,0.02,0.142,5.993625164031982,151.1173553466797,1.0,0.9429394006729126,hidden,153.06028747558594,2.0,1.0506857633590698,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.6835800409317017,0.562,0.157,6.332086384296417,159.43470764160156,1.0,0.9309791922569275,hidden,161.36569213867188,2.0,1.4011071920394897,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.06654691696167,0.456,0.44,6.69765305519104,167.45037841796875,1.0,1.3071643114089966,hidden,169.75753784179688,2.0,1.3904887437820435,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.387364149093628,0.55,0.453,6.00841748714447,176.21456909179688,1.0,0.8409860134124756,hidden,178.05555725097656,2.0,1.1674314737319946,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.1678640842437744,0.648,0.913,6.094497323036194,184.6103515625,1.0,0.9328224658966064,hidden,186.54318237304688,2.0,1.1616748571395874,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.829596757888794,0.499,0.187,6.344761967658997,192.87271118164062,1.0,0.9065642356872559,hidden,194.77928161621094,2.0,1.4381977319717407,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.5985758304595947,0.622,0.226,6.122979402542114,201.0470733642578,1.0,0.9462348222732544,hidden,202.99330139160156,2.0,1.1767445802688599,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.0107991695404053,0.824,0.342,5.742973983287811,209.7686309814453,1.0,0.8865700960159302,hidden,211.6551971435547,2.0,0.8564038872718811,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.153428316116333,0.781,0.755,6.184274256229401,217.52239990234375,1.0,1.2074432373046875,hidden,219.72984313964844,2.0,0.9768310189247131,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.265277624130249,0.609,0.46,6.237153172492981,225.860107421875,1.0,1.1449698209762573,hidden,228.0050811767578,2.0,1.0921833515167236,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.7641711235046387,0.892,0.863,6.121515691280365,234.36253356933594,1.0,0.9853728413581848,hidden,236.34791564941406,2.0,1.1361428499221802,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.259333372116089,0.667,0.149,6.028597354888916,242.24822998046875,1.0,0.8188509941101074,hidden,244.06707763671875,2.0,1.2097463607788086,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.9872980117797852,0.561,0.244,5.93739926815033,0.0,1.0,0.9569529294967651,hidden,1.9569529294967651,2.0,0.9804463386535645,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.311567783355713,0.794,0.313,6.16961532831192,7.924697399139404,1.0,1.2839350700378418,hidden,10.208632469177246,2.0,0.8856802582740784,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.0616614818573,0.079,0.634,5.7731688022613525,16.405879974365234,1.0,0.8480033874511719,hidden,18.253883361816406,2.0,0.9251654148101807,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6754958629608154,0.364,0.541,6.864538550376892,24.240711212158203,1.0,1.414204716682434,hidden,26.65491485595703,2.0,1.450333833694458,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.9701900482177734,0.391,0.561,6.659487366676331,33.78074645996094,1.0,1.3613502979278564,hidden,36.142093658447266,2.0,1.2981370687484741,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.341822624206543,0.196,0.148,6.158417701721191,42.410423278808594,1.0,1.2796443700790405,hidden,44.690067291259766,2.0,0.8787733316421509,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.6061434745788574,0.819,0.245,5.787221252918243,50.91066360473633,1.0,0.8519542217254639,hidden,52.76261520385742,2.0,0.9352670311927795,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9010111093521118,0.355,0.526,6.21001273393631,59.30402755737305,1.0,0.8584844470024109,hidden,61.162513732910156,2.0,1.351528286933899,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.7607630491256714,0.463,0.538,6.4289820194244385,67.41505432128906,1.0,1.0105177164077759,hidden,69.42556762695312,2.0,1.4184643030166626,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2824792861938477,0.361,0.336,6.086181104183197,75.60479736328125,1.0,1.125003695487976,hidden,77.72979736328125,2.0,0.961177408695221,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.7237529754638672,0.566,0.436,6.238562881946564,83.97345733642578,1.0,1.2543050050735474,hidden,86.2277603149414,2.0,0.9842578768730164,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.7478770017623901,0.332,0.255,6.199951887130737,91.93577575683594,1.0,1.1936028003692627,hidden,94.12937927246094,2.0,1.0063490867614746,fixation,1.0
